id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,14,21,968,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.39,0.41,1.67,157.5
1,8,14,652,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.33,0.36,0.01,170.42
5,27,50,2892,17,3.4,0.89,23,4.6,1.14,19,3.8,0.84,0.98,0.98,0.37,0.36,2.74,151.9
6,7,12,565,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.93,0.92,0.38,0.4,1.01,159.4
8,7,17,1110,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.44,0.37,7.54,119.11
10,16,30,2113,10,3.33,1.15,15,5.0,2.65,12,4.0,1.0,0.93,0.77,0.36,0.2,2.54,155.94
11,28,45,2238,14,4.67,2.08,20,6.67,0.58,16,5.33,1.53,1.0,1.0,0.32,0.35,5.41,193.71
12,15,23,1280,12,4.0,1.73,13,4.33,2.08,13,4.33,2.08,0.93,0.89,0.21,0.19,1.47,179.14
14,6,11,666,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.42,0.4,1.6,129.12
15,17,28,1377,14,4.67,1.53,17,5.67,2.52,15,5.0,1.73,0.96,0.96,0.28,0.29,8.31,151.0
16,14,30,1551,11,3.67,1.53,13,4.33,1.15,12,4.0,1.73,0.97,0.95,0.42,0.45,5.51,173.38
17,7,14,919,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.26,0.22,2.55,202.17
18,25,58,3526,17,3.4,1.14,25,5.0,2.74,17,3.4,1.14,0.98,0.98,0.21,0.17,3.18,146.76
20,9,17,801,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.22,0.24,1.67,206.5
22,4,7,364,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.42,0.04,155.5
26,15,49,2640,13,2.6,1.52,15,3.0,1.58,14,2.8,1.48,1.0,1.0,0.55,0.55,8.23,115.64
27,13,26,1361,10,2.0,0.71,13,2.6,1.14,12,2.4,1.14,1.0,1.0,0.39,0.37,2.31,139.32
