id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2376,3508,129960,391,3.15,1.28,420,3.39,1.49,420,3.39,1.49,0.79,0.82,0.37,0.38,0.02,225.43
1,3894,5807,213435,429,3.02,1.42,451,3.18,1.56,450,3.17,1.54,0.69,0.75,0.34,0.37,0.0,244.22
2,322,435,20336,290,2.9,1.34,312,3.12,1.43,311,3.11,1.43,0.95,0.92,0.46,0.44,0.41,202.61
3,344,473,21854,301,2.92,1.35,325,3.16,1.51,325,3.16,1.51,0.94,0.91,0.39,0.37,0.07,199.33
4,417,516,22939,351,3.66,1.67,382,3.98,1.82,385,4.01,1.86,0.92,0.89,0.37,0.35,0.11,202.98
5,363,456,19762,311,3.46,1.54,334,3.71,1.75,334,3.71,1.75,0.95,0.94,0.42,0.4,0.23,200.11
6,413,510,21901,343,3.5,1.47,369,3.77,1.77,369,3.77,1.75,0.95,0.94,0.42,0.41,0.1,204.14
7,286,402,19261,254,2.79,1.36,264,2.9,1.42,270,2.97,1.43,0.9,0.87,0.47,0.46,0.76,199.67
8,413,479,19836,257,2.92,1.17,311,3.53,1.54,307,3.49,1.53,0.98,0.98,0.39,0.38,0.04,218.13
9,691,821,34533,380,3.49,1.34,505,4.63,1.59,506,4.64,1.57,0.96,0.95,0.3,0.29,0.29,233.01
10,590,651,27792,328,3.45,1.1,403,4.24,1.43,406,4.27,1.45,0.94,0.92,0.25,0.25,0.13,237.15
11,578,664,27583,380,3.76,1.15,417,4.13,1.29,416,4.12,1.3,0.98,0.97,0.27,0.27,0.02,234.7
12,481,562,24330,329,3.66,1.33,352,3.91,1.47,353,3.92,1.44,0.92,0.9,0.33,0.33,0.23,228.08
13,302,363,15943,267,2.9,1.33,292,3.17,1.49,293,3.18,1.45,0.91,0.88,0.46,0.45,0.05,219.21
14,257,303,13190,220,2.65,1.42,237,2.86,1.5,239,2.88,1.5,0.93,0.91,0.5,0.49,0.07,220.28
15,335,400,17245,273,3.17,1.36,305,3.55,1.56,306,3.56,1.55,0.95,0.93,0.4,0.38,0.03,215.58
16,398,510,25580,319,3.22,1.56,373,3.77,1.74,375,3.79,1.76,0.84,0.79,0.43,0.41,0.91,211.53
17,385,505,26523,310,3.13,1.6,337,3.4,1.83,364,3.68,2.06,0.77,0.71,0.46,0.45,0.89,201.96
18,340,463,23284,305,3.24,1.57,325,3.46,1.65,328,3.49,1.7,0.86,0.81,0.46,0.44,0.57,199.44
19,291,391,16247,269,2.89,1.4,284,3.05,1.54,281,3.02,1.53,0.95,0.95,0.47,0.46,0.42,191.06
20,353,459,20322,326,3.26,1.45,344,3.44,1.61,343,3.43,1.55,0.94,0.92,0.42,0.4,0.21,197.09
