id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,56,3515,11,3.67,2.89,10,3.33,2.31,11,3.67,2.89,0.45,0.44,0.19,0.15,1.15,92.75
1,6,30,2325,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,0.72,0.7,0.29,0.22,22.91,77.33
2,12,26,2632,10,3.33,1.53,8,2.67,0.58,10,3.33,1.53,0.55,0.4,0.36,0.25,1.69,69.83
3,29,103,6746,17,2.83,0.98,28,4.67,4.63,17,2.83,0.98,0.58,0.54,0.33,0.31,35.0,121.25
4,29,56,3453,17,3.4,0.55,25,5.0,1.0,20,4.0,0.71,0.82,0.8,0.12,0.1,9.17,158.37
5,18,66,5004,11,3.67,1.15,16,5.33,3.06,17,5.67,2.52,0.64,0.57,0.34,0.26,36.83,92.54
6,18,48,2569,15,5.0,3.0,16,5.33,2.52,15,5.0,3.0,0.57,0.54,0.25,0.24,2.21,132.19
7,17,75,6099,9,4.5,0.71,15,7.5,0.71,13,6.5,0.71,0.46,0.38,0.08,0.05,31.77,159.68
8,9,37,3073,8,4.0,1.41,8,4.0,0.0,8,4.0,1.41,0.38,0.3,0.19,0.12,57.6,119.2
10,16,29,1286,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.97,0.96,0.31,0.32,1.89,199.36
11,54,107,6238,43,6.14,2.19,43,6.14,2.61,44,6.29,2.36,0.64,0.58,0.2,0.21,6.31,166.74
12,9,14,668,6,2.0,1.73,8,2.67,2.89,7,2.33,2.31,1.0,1.0,0.86,0.88,1.08,104.29
13,15,49,3583,11,5.5,0.71,14,7.0,2.83,15,7.5,2.12,0.42,0.28,0.08,0.06,37.89,174.17
14,13,27,1629,6,3.0,0.0,12,6.0,4.24,6,3.0,0.0,0.98,0.99,0.29,0.28,1.28,99.28
15,28,125,9789,21,5.25,2.06,19,4.75,1.5,26,6.5,2.89,0.44,0.39,0.16,0.14,35.08,119.6
16,19,51,3538,17,4.25,2.36,17,4.25,2.5,18,4.5,2.65,0.69,0.66,0.34,0.33,12.23,129.99
17,15,25,1415,14,3.5,1.29,15,3.75,1.5,14,3.5,1.29,1.0,1.0,0.34,0.34,2.49,174.47
18,24,124,9180,18,3.6,1.14,20,4.0,1.87,21,4.2,1.48,0.38,0.34,0.15,0.11,42.93,122.31
19,24,75,5185,19,3.8,2.77,22,4.4,3.51,23,4.6,2.88,0.74,0.72,0.46,0.47,26.57,108.74
20,29,111,8815,21,5.25,1.5,23,5.75,1.5,26,6.5,3.0,0.48,0.39,0.1,0.07,38.49,140.91
21,17,36,2401,6,3.0,2.83,15,7.5,2.12,7,3.5,3.54,0.96,0.76,0.22,0.18,2.4,140.26
22,17,67,5273,10,5.0,1.41,13,6.5,3.54,12,6.0,2.83,0.66,0.63,0.15,0.12,27.48,126.35
23,37,103,6808,31,4.43,1.62,34,4.86,1.46,35,5.0,1.73,0.62,0.58,0.23,0.21,12.46,145.61
24,8,21,1505,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,0.64,0.58,0.22,0.16,21.71,103.62
25,14,48,2936,10,3.33,2.08,12,4.0,2.65,11,3.67,2.52,0.62,0.55,0.29,0.27,30.04,127.73
27,16,61,4807,15,5.0,2.0,15,5.0,2.65,15,5.0,2.0,0.57,0.53,0.24,0.2,26.66,128.06
29,8,11,448,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.2,0.2,3.88,226.62
30,52,179,14029,28,3.5,1.51,46,5.75,4.65,38,4.75,2.76,0.48,0.44,0.25,0.22,44.36,92.96
31,20,67,4627,15,3.75,0.96,18,4.5,1.91,17,4.25,0.96,0.6,0.56,0.21,0.2,29.85,170.37
32,12,59,5042,9,4.5,3.54,8,4.0,2.83,12,6.0,5.66,0.54,0.52,0.38,0.38,43.94,100.35
33,30,125,9758,26,4.33,1.51,25,4.17,1.83,30,5.0,2.28,0.38,0.3,0.17,0.15,45.7,110.54
34,18,102,7928,13,4.33,2.08,12,4.0,1.73,17,5.67,3.21,0.49,0.47,0.19,0.14,44.19,113.37
35,15,34,2191,11,3.67,1.53,15,5.0,2.0,13,4.33,2.52,0.79,0.74,0.13,0.12,8.35,139.78
36,9,43,3538,7,2.33,1.53,7,2.33,0.58,8,2.67,1.53,0.66,0.61,0.45,0.43,44.02,56.17
