id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,192,4392,1794341,138,4.31,2.56,93,2.91,1.47,182,5.69,4.71,0.93,0.93,0.52,0.44,18.95,97.3
1,182,5652,4394679,131,3.74,1.65,112,3.2,1.43,159,4.54,2.15,0.74,0.7,0.48,0.43,8.05,111.35
2,24,82,12714,11,2.2,0.84,12,2.4,1.14,11,2.2,0.84,0.99,1.0,0.46,0.5,22.74,129.94
3,298,6320,1594141,206,5.02,2.26,182,4.44,1.79,271,6.61,3.46,0.79,0.83,0.54,0.43,19.38,105.68
7,102,2167,934810,58,3.41,1.28,48,2.82,1.13,92,5.41,3.47,0.93,0.93,0.57,0.44,20.83,124.88
8,38,7871,8365915,30,3.0,2.0,26,2.6,1.51,34,3.4,2.8,0.94,0.95,0.73,0.68,17.37,93.73
9,80,983,402947,35,3.5,1.51,40,4.0,1.56,58,5.8,4.16,0.87,0.82,0.63,0.69,5.48,165.55
10,162,2927,1454612,85,4.47,1.61,67,3.53,1.5,135,7.11,3.25,0.85,0.85,0.52,0.48,16.69,150.46
11,58,1193,661502,34,5.67,1.75,23,3.83,1.47,51,8.5,4.23,0.99,0.99,0.46,0.39,35.71,132.12
14,91,1269,399749,73,3.32,1.13,51,2.32,1.17,80,3.64,1.4,0.99,0.99,0.52,0.49,17.34,119.48
15,85,819,386392,71,3.38,1.24,61,2.9,1.04,77,3.67,1.59,0.92,0.92,0.35,0.3,3.91,136.27
16,154,6016,3483298,99,3.67,1.27,98,3.63,1.55,132,4.89,1.93,0.9,0.89,0.51,0.46,15.64,120.53
17,147,23270,18872395,79,4.94,2.43,57,3.56,1.86,120,7.5,3.31,0.59,0.58,0.48,0.41,13.7,89.04
21,135,2908,869514,92,3.54,1.27,71,2.73,1.15,116,4.46,1.73,0.96,0.97,0.54,0.41,27.24,111.84
23,106,2309,1176080,68,4.0,1.66,41,2.41,1.28,83,4.88,1.73,0.8,0.74,0.48,0.36,11.12,89.04
24,196,5206,2363268,117,3.77,2.08,83,2.68,1.7,159,5.13,3.12,0.86,0.84,0.61,0.53,12.74,87.32
28,234,3514,1500913,168,4.0,2.11,123,2.93,1.42,217,5.17,3.07,0.95,0.95,0.53,0.45,41.63,147.03
29,153,6818,4928209,113,4.91,4.08,69,3.0,1.41,138,6.0,4.87,0.86,0.84,0.61,0.58,12.02,105.23
30,96,3288,2349967,58,2.76,2.47,45,2.14,1.11,84,4.0,3.71,0.65,0.58,0.58,0.58,7.28,93.81
31,101,3464,2844297,61,4.69,3.52,33,2.54,1.71,94,7.23,8.42,0.97,0.97,0.51,0.4,24.88,120.4
35,53,1616,1299604,30,3.0,0.67,23,2.3,1.16,45,4.5,1.72,0.92,0.89,0.56,0.48,5.18,99.68
