id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,15675,98395,25771240,10372,72.03,11.1,14059,97.63,17.92,14033,97.45,16.48,0.26,0.23,0.51,0.6,8.84,106.65
1,12115,46159,11241206,8040,65.37,12.14,10963,89.13,18.14,10886,88.5,17.26,0.25,0.24,0.51,0.59,8.41,104.41
2,26,238,125930,20,4.0,2.24,20,4.0,2.0,23,4.6,2.07,0.7,0.66,0.48,0.5,2.46,101.43
3,229,8425,5650328,172,5.93,2.59,86,2.97,1.35,203,7.0,3.56,0.97,0.95,0.49,0.46,61.87,131.73
5,8870,290420,195298109,5645,52.76,15.33,7841,73.28,23.62,7590,70.93,21.8,0.35,0.31,0.52,0.58,12.65,108.8
6,11867,136965,105715370,7602,69.11,11.09,10410,94.64,16.11,10225,92.95,15.39,0.32,0.29,0.51,0.61,10.2,107.17
7,3013,1341448,731347799,1987,34.86,15.88,2606,45.72,21.31,2623,46.02,21.54,0.51,0.53,0.5,0.43,17.39,113.69
8,12527,234552,230015786,7969,55.34,12.86,11126,77.26,18.57,10825,75.17,18.37,0.36,0.32,0.54,0.59,11.49,108.63
9,15087,57949,19589262,9160,63.61,9.19,13420,93.19,13.3,12945,89.9,12.65,0.28,0.24,0.52,0.62,8.82,107.62
10,15816,61724,19268565,9940,69.03,9.81,14064,97.67,12.49,13691,95.08,12.85,0.25,0.22,0.52,0.62,10.03,107.05
11,6027,19782,3960950,3834,67.26,8.43,5339,93.67,12.22,5254,92.18,11.64,0.26,0.21,0.52,0.64,9.56,106.08
13,2566,17896,3811603,1776,38.61,13.04,2256,49.04,16.38,2209,48.02,17.73,0.46,0.44,0.54,0.56,13.49,113.34
14,11920,57927,11397479,7802,54.18,11.42,10636,73.86,17.69,10375,72.05,17.26,0.37,0.33,0.52,0.6,11.99,105.46
15,15948,190208,135957399,10175,70.66,13.33,14137,98.17,20.25,13896,96.5,19.59,0.41,0.35,0.52,0.6,11.21,106.1
16,16115,180272,116588851,10245,71.15,13.36,14457,100.4,20.88,14180,98.47,21.07,0.36,0.32,0.52,0.61,8.39,106.43
17,19382,85130,26986527,11740,81.53,15.78,17145,119.06,23.12,16573,115.09,22.39,0.3,0.27,0.51,0.6,9.61,103.87
18,23461,158839,68732655,13651,94.8,15.52,20834,144.68,26.42,19524,135.58,23.52,0.26,0.22,0.52,0.63,11.01,102.79
