id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,233,4885,3109894,154,4.67,2.64,104,3.15,1.46,221,6.7,4.28,0.96,0.96,0.45,0.34,25.23,148.95
1,286,89241,95161722,207,4.06,2.71,140,2.75,1.38,258,5.06,3.36,0.99,1.0,0.53,0.4,48.08,138.67
2,347,6691,4173358,274,4.28,1.99,203,3.17,1.39,326,5.09,2.96,0.93,0.93,0.46,0.4,40.2,150.83
3,453,36374,30066008,331,4.66,2.25,243,3.42,1.65,421,5.93,3.62,0.98,0.97,0.47,0.39,34.99,137.78
6,448,146962,128268565,295,6.56,2.97,188,4.18,1.56,406,9.02,5.89,0.98,0.98,0.45,0.33,54.98,134.0
7,181,54290,50077467,128,5.12,2.3,79,3.16,1.57,161,6.44,3.48,0.95,0.94,0.5,0.37,38.9,143.28
8,243,145468,145274728,114,4.56,1.73,104,4.16,1.18,166,6.64,2.81,0.99,0.99,0.36,0.19,14.77,184.79
9,578,30207,21378469,329,5.31,2.65,255,4.11,1.42,455,7.34,4.74,0.99,1.0,0.43,0.35,23.25,177.24
10,516,72906,45749677,302,5.3,1.95,225,3.95,1.34,392,6.88,3.3,0.95,0.93,0.47,0.39,30.39,178.15
11,334,9074,7150503,202,4.7,2.47,160,3.72,1.35,251,5.84,3.98,0.98,0.98,0.43,0.39,20.78,181.33
12,61,9836,9543863,35,3.89,1.27,31,3.44,1.24,44,4.89,3.02,1.0,1.0,0.49,0.44,14.82,184.37
13,235,224624,240162978,142,4.44,2.38,94,2.94,1.61,209,6.53,4.93,0.89,0.89,0.53,0.44,49.9,122.54
14,324,68391,47805432,233,4.57,2.47,173,3.39,1.74,290,5.69,3.36,0.99,0.99,0.49,0.42,27.68,152.42
15,397,47476,42075272,228,4.65,2.69,161,3.29,1.4,356,7.27,5.39,0.98,0.98,0.53,0.5,43.29,144.3
17,655,137391,112631817,413,5.9,3.44,255,3.64,1.62,593,8.47,6.82,0.97,0.97,0.45,0.32,41.22,148.06
18,106,16912,4644635,81,4.05,4.11,52,2.6,1.27,95,4.75,6.21,0.88,0.88,0.53,0.43,29.99,142.82
21,314,26643,17271568,186,5.31,2.15,127,3.63,1.9,290,8.29,3.95,0.99,0.99,0.46,0.42,35.18,149.68
22,72,2387,1734178,46,5.11,3.86,25,2.78,0.97,66,7.33,6.5,0.97,0.95,0.55,0.5,42.73,127.03
23,149,42757,42290372,98,3.5,1.93,61,2.18,1.09,132,4.71,3.3,1.0,1.0,0.46,0.34,31.82,135.07
24,300,148579,160923709,193,4.49,1.98,118,2.74,1.2,260,6.05,3.29,0.99,1.0,0.5,0.45,28.78,137.57
25,259,72396,65185871,137,5.27,3.37,64,2.46,1.07,221,8.5,5.71,1.0,1.0,0.49,0.41,51.42,128.27
27,411,88208,49341403,245,6.81,6.94,131,3.64,1.64,341,9.47,9.0,0.99,0.99,0.51,0.41,83.92,134.86
28,57,905,250950,35,8.75,4.57,19,4.75,1.5,47,11.75,8.18,0.98,0.98,0.46,0.35,51.44,130.84
30,198,65182,63632257,137,4.72,2.39,83,2.86,1.13,174,6.0,4.33,0.97,0.96,0.47,0.36,48.12,135.2
31,370,72873,69261348,245,4.15,2.13,160,2.71,1.37,342,5.8,4.19,0.98,0.98,0.5,0.42,55.87,138.54
32,4032,2333365,2318355855,199,5.24,2.58,123,3.24,1.53,328,8.63,6.62,0.91,0.94,0.45,0.29,34.04,139.52
34,849,452278,457775610,220,5.12,1.85,132,3.07,1.56,333,7.74,3.67,0.99,0.99,0.49,0.39,59.13,143.88
35,139,41167,37512931,82,5.86,2.48,66,4.71,1.59,123,8.79,4.02,0.98,0.98,0.43,0.24,38.71,156.04
36,652,299451,297380509,410,4.06,1.98,283,2.8,1.41,593,5.87,3.38,0.98,0.98,0.54,0.44,47.99,138.84
37,146,83052,82014592,94,3.92,1.86,52,2.17,0.96,132,5.5,3.71,0.99,0.99,0.45,0.32,61.21,136.68
38,516,91760,77527893,296,5.1,3.22,164,2.83,1.42,457,7.88,6.88,0.99,0.99,0.46,0.37,60.17,125.66
39,191,17306,13656241,120,7.5,4.46,68,4.25,1.61,162,10.12,7.21,0.99,1.0,0.51,0.36,35.96,153.67
40,249,48146,45834385,153,6.95,4.18,75,3.41,1.5,224,10.18,6.95,0.99,1.0,0.44,0.33,45.86,140.98
