id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,131,3397,2436093,86,4.53,4.03,58,3.05,1.43,112,5.89,7.02,0.99,1.0,0.44,0.29,20.69,141.66
1,10,1120,776551,10,2.0,1.22,10,2.0,1.22,10,2.0,1.22,0.97,0.96,0.56,0.45,31.55,139.4
2,83,2578,1322232,48,6.86,5.87,18,2.57,1.72,72,10.29,10.13,0.93,0.9,0.46,0.37,30.84,121.99
3,292,18449,17092542,201,4.28,2.41,156,3.32,1.71,248,5.28,3.97,0.98,0.97,0.48,0.46,39.48,135.1
4,246,6608,3567803,101,7.21,7.61,56,4.0,1.47,200,14.29,27.9,0.98,0.97,0.49,0.45,14.76,133.1
7,160,6054,4832038,123,3.84,2.0,102,3.19,1.35,140,4.38,2.85,0.96,0.94,0.45,0.34,26.87,137.37
8,166,3241,2014863,97,4.85,2.66,80,4.0,1.17,138,6.9,5.21,0.99,0.99,0.37,0.26,22.39,174.32
9,46,808,650628,38,5.43,3.15,24,3.43,1.81,43,6.14,3.53,1.0,1.0,0.48,0.46,19.06,160.27
16,205,28006,26530510,109,7.27,5.74,62,4.13,1.88,180,12.0,12.7,0.99,0.99,0.41,0.36,52.29,150.09
17,126,3338,1820711,75,5.36,4.18,50,3.57,1.16,110,7.86,7.22,1.0,1.0,0.46,0.36,25.92,147.7
18,19,253,94303,16,5.33,3.51,12,4.0,2.0,17,5.67,4.04,0.96,0.97,0.48,0.48,21.71,172.06
42,24,106,37202,17,4.25,2.5,13,3.25,1.26,19,4.75,2.22,0.98,1.0,0.45,0.48,0.82,176.7
43,14,25,1151,11,2.2,0.45,12,2.4,0.55,12,2.4,0.55,0.97,0.97,0.54,0.55,1.93,150.85
44,155,5768,4365678,110,4.4,3.88,78,3.12,1.59,141,5.64,7.91,0.99,0.98,0.4,0.32,12.31,165.76
45,104,3482,2478967,54,4.5,2.65,42,3.5,1.62,76,6.33,5.66,1.0,1.0,0.42,0.28,19.37,119.88
67,121,10377,6725874,72,6.0,3.54,35,2.92,1.0,106,8.83,7.72,0.98,0.98,0.42,0.34,71.61,132.4
