id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,165,3362,1379946,118,3.47,1.58,94,2.76,1.26,143,4.21,2.32,0.99,1.0,0.51,0.49,30.29,144.93
1,16,247,103943,9,4.5,4.95,5,2.5,2.12,14,7.0,8.49,0.92,0.94,0.62,0.4,136.84,130.17
2,160,4136,3116031,104,4.95,1.96,77,3.67,1.49,146,6.95,3.76,0.98,0.99,0.4,0.31,24.26,144.37
3,35,826,511343,23,5.75,2.06,14,3.5,2.38,32,8.0,3.16,1.0,1.0,0.48,0.32,9.7,138.1
4,179,10998,12260817,77,4.53,2.83,66,3.88,1.76,109,6.41,5.78,0.98,0.95,0.38,0.24,18.21,151.0
5,263,5909,4374402,161,4.74,2.29,135,3.97,1.42,229,6.74,4.91,0.99,1.0,0.53,0.5,30.15,155.3
6,386,7664,4389316,239,5.2,1.68,173,3.76,1.27,337,7.33,3.92,0.99,1.0,0.48,0.42,43.72,146.26
7,86,3068,2179576,37,6.17,2.93,17,2.83,1.17,71,11.83,6.85,1.0,1.0,0.48,0.35,5.65,125.08
8,123,1975,866449,69,3.63,2.09,49,2.58,1.3,105,5.53,4.65,1.0,1.0,0.48,0.33,27.16,147.32
9,86,555,242337,51,4.64,2.06,48,4.36,1.69,65,5.91,2.55,0.9,0.86,0.35,0.24,2.56,159.43
10,141,954,359642,96,3.84,1.77,94,3.76,1.74,114,4.56,1.94,0.95,0.95,0.52,0.51,3.25,160.2
11,38,841,660154,28,4.67,1.75,24,4.0,1.79,28,4.67,1.75,0.88,0.86,0.42,0.39,3.99,162.96
13,7,62,23493,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.77,0.82,1.82,115.5
14,27,1426,1065894,17,3.4,1.67,14,2.8,0.84,24,4.8,3.7,1.0,1.0,0.42,0.37,4.89,147.03
15,384,31645,24739313,241,4.38,1.98,214,3.89,1.96,323,5.87,3.81,0.86,0.85,0.49,0.41,9.09,112.83
16,346,21747,19928412,155,4.7,2.2,144,4.36,1.69,241,7.3,7.69,0.91,0.91,0.49,0.43,5.92,139.96
17,640,64380,61581136,394,4.69,2.17,353,4.2,1.88,559,6.65,4.4,0.83,0.8,0.43,0.38,8.07,128.84
18,48,6050,6737982,43,3.58,1.44,47,3.92,1.38,47,3.92,1.38,0.82,0.81,0.59,0.59,2.57,127.97
20,330,68859,70539458,181,5.32,2.54,145,4.26,1.6,288,8.47,6.12,0.91,0.88,0.47,0.36,19.78,109.06
21,83,804,303457,72,4.8,1.78,66,4.4,1.84,81,5.4,2.13,0.85,0.83,0.55,0.55,2.25,134.63
22,53,897,498842,38,3.8,1.55,32,3.2,1.32,48,4.8,2.49,0.86,0.87,0.48,0.41,13.76,111.46
23,90,644,230518,75,3.26,1.6,75,3.26,1.6,88,3.83,2.37,0.97,0.95,0.5,0.44,3.44,118.3
24,99,211,36972,90,3.0,1.31,96,3.2,1.47,97,3.23,1.52,0.91,0.88,0.5,0.49,0.4,126.48
26,22,36,2373,21,2.62,1.19,22,2.75,1.16,22,2.75,1.16,0.98,0.98,0.57,0.59,0.04,114.44
28,7,55,5107,7,2.33,1.53,6,2.0,1.0,7,2.33,1.53,1.0,1.0,0.55,0.56,5.18,91.83
29,241,4534,2746995,169,3.67,1.51,170,3.7,1.49,221,4.8,3.42,0.72,0.69,0.5,0.45,12.92,121.99
30,37,517,173754,35,2.92,1.88,34,2.83,1.75,36,3.0,2.04,0.72,0.73,0.71,0.68,16.85,92.32
31,29,287,58598,17,5.67,0.58,18,6.0,1.0,25,8.33,2.89,0.63,0.55,0.66,0.65,2.02,100.76
35,83,1875,1130139,61,3.39,1.33,52,2.89,1.18,75,4.17,2.28,1.0,1.0,0.49,0.39,36.35,149.34
36,44,95,14561,41,2.93,1.33,44,3.14,1.29,44,3.14,1.29,0.94,0.87,0.55,0.56,0.18,124.49
37,186,686,155924,161,3.58,1.66,153,3.4,1.59,171,3.8,1.83,0.93,0.91,0.51,0.47,1.88,123.18
38,23,120,21024,21,3.0,0.82,22,3.14,0.69,23,3.29,0.95,0.88,0.85,0.67,0.65,4.14,94.18
41,79,675,244925,67,3.53,1.5,65,3.42,1.35,74,3.89,1.79,0.95,0.95,0.42,0.33,6.87,122.54
