id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,167,3744,1530242,95,6.33,2.38,61,4.07,1.62,149,9.93,4.95,0.9,0.83,0.47,0.42,97.77,134.47
1,56,1531,703273,36,4.5,1.07,32,4.0,0.76,49,6.12,2.3,0.99,1.0,0.32,0.29,13.61,136.7
2,95,18235,21793229,51,5.67,2.6,40,4.44,1.74,82,9.11,7.72,0.99,0.99,0.47,0.37,16.16,112.94
8,24,159,57264,17,4.25,1.26,19,4.75,2.22,19,4.75,1.5,0.98,1.0,0.4,0.32,4.24,175.38
10,183,2760,1764471,85,6.07,1.38,68,4.86,1.1,138,9.86,4.19,0.82,0.82,0.35,0.24,10.05,166.32
11,205,6743,6455224,97,6.47,1.64,79,5.27,1.87,164,10.93,3.47,0.94,0.94,0.45,0.49,29.48,156.0
15,10,187,70713,7,3.5,0.71,5,2.5,0.71,9,4.5,0.71,0.96,0.98,0.98,0.99,11.92,79.9
16,135,7222,7198850,81,5.79,2.42,61,4.36,1.65,114,8.14,4.15,0.98,0.98,0.49,0.38,12.09,111.35
21,390,24844,19429298,267,6.51,4.17,143,3.49,1.61,371,9.05,6.83,0.96,0.96,0.41,0.3,74.09,139.51
22,25,328,134050,9,4.5,0.71,6,3.0,0.0,19,9.5,4.95,0.9,0.86,0.55,0.46,17.9,134.3
23,21,919,202114,11,5.5,2.12,8,4.0,1.41,17,8.5,4.95,0.64,0.76,0.38,0.31,25.98,128.19
24,26,218,64820,12,3.0,0.82,10,2.5,0.58,23,5.75,2.22,0.99,1.0,0.66,0.7,19.81,129.24
25,44,345,173219,19,6.33,1.15,18,6.0,1.0,30,10.0,3.0,1.0,1.0,0.52,0.59,9.31,151.31
31,50,2579,1313767,43,3.58,1.16,39,3.25,1.14,48,4.0,1.6,0.73,0.71,0.46,0.46,3.17,121.01
