id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,51,1299,360961,37,6.17,4.96,21,3.5,1.22,44,7.33,7.76,0.98,0.99,0.46,0.37,26.88,134.62
8,250,10620,2908460,110,4.4,1.73,81,3.24,1.13,146,5.84,4.04,0.87,0.87,0.6,0.45,43.65,109.86
9,68,1277,243873,45,4.5,1.65,43,4.3,1.7,51,5.1,1.6,0.95,0.95,0.35,0.36,33.54,160.08
14,306,6328,2454180,170,4.15,1.68,128,3.12,1.54,264,6.44,3.23,0.98,0.98,0.53,0.46,40.39,108.47
16,48,966,543066,43,4.3,1.57,33,3.3,1.16,46,4.6,1.84,0.96,0.94,0.49,0.44,20.52,152.74
17,86,2075,976475,40,10.0,6.68,10,2.5,0.58,60,15.0,14.17,1.0,1.0,0.58,0.44,50.64,125.55
18,66,5563,5244747,37,5.29,1.7,28,4.0,2.08,51,7.29,1.38,0.99,1.0,0.33,0.16,9.74,143.77
21,93,2532,1680480,70,3.04,1.4,70,3.04,1.46,89,3.87,1.87,0.97,0.96,0.5,0.43,43.51,115.0
23,432,8588,1719078,222,4.72,6.23,164,3.49,1.53,327,6.96,7.61,1.0,1.0,0.54,0.54,167.29,97.71
24,181,151289,111091018,117,3.77,1.67,89,2.87,1.18,155,5.0,2.53,0.88,0.88,0.5,0.42,125.42,109.05
25,151,4769,1663944,86,3.44,1.23,76,3.04,1.37,132,5.28,1.59,0.98,0.96,0.59,0.58,135.5,113.34
29,540,84180,54225978,301,6.14,1.72,211,4.31,1.46,445,9.08,2.99,0.93,0.92,0.55,0.46,63.59,100.08
30,272,409885,293640301,158,4.65,1.41,103,3.03,1.59,245,7.21,2.69,0.94,0.94,0.56,0.52,66.76,144.46
31,241,127573,108334737,146,3.95,1.67,115,3.11,1.37,206,5.57,2.18,0.91,0.91,0.49,0.46,145.3,108.66
32,298,69292,31779632,178,3.36,1.51,157,2.96,1.57,251,4.74,2.47,0.98,0.98,0.59,0.55,156.64,102.77
37,48,610,85522,33,4.12,3.0,29,3.62,2.77,43,5.38,3.46,0.97,0.96,0.57,0.54,91.74,117.72
38,166,5380,1224837,103,3.32,1.25,80,2.58,1.03,134,4.32,1.87,1.0,1.0,0.51,0.48,164.68,124.8
43,187,4744,3621732,109,3.89,2.2,95,3.39,1.47,152,5.43,3.32,0.93,0.82,0.55,0.53,7.82,139.12
45,159,31581,18879185,106,3.66,1.42,87,3.0,1.34,142,4.9,1.82,0.96,0.96,0.53,0.49,129.67,122.16
46,213,5788,1620345,139,3.56,1.31,122,3.13,1.22,188,4.82,2.38,1.0,1.0,0.63,0.58,140.96,117.78
50,552,9940,4330852,302,6.86,2.26,197,4.48,1.56,459,10.43,4.32,1.0,1.0,0.51,0.4,41.57,126.46
51,295,10112,5532123,179,3.81,1.47,155,3.3,1.46,241,5.13,1.78,0.99,0.99,0.53,0.51,155.73,108.2
52,246,4251,1993668,135,3.75,1.71,132,3.67,1.66,206,5.72,2.77,0.92,0.84,0.44,0.44,14.89,136.92
53,259,10691,4712498,142,3.55,1.26,126,3.15,1.48,215,5.38,2.35,1.0,0.99,0.59,0.55,149.49,118.35
