id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11,34,2289,9,3.0,1.0,11,3.67,2.08,9,3.0,1.0,0.96,0.84,0.34,0.27,17.99,141.22
1,13,30,1662,10,5.0,0.0,13,6.5,2.12,11,5.5,0.71,1.0,1.0,0.24,0.2,6.35,207.28
2,21,50,3225,15,3.75,2.36,19,4.75,2.5,16,4.0,2.83,0.94,0.82,0.36,0.31,11.77,153.17
4,18,44,6815,14,3.5,2.38,15,3.75,2.87,15,3.75,2.87,0.99,1.0,0.48,0.64,11.1,195.32
6,19,35,2140,14,3.5,1.29,15,3.75,1.5,14,3.5,1.29,0.89,0.86,0.25,0.24,3.86,159.2
7,11,16,768,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.95,0.94,0.4,0.44,5.29,139.25
8,7,19,1225,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.58,0.55,20.13,162.25
10,23,31,1284,14,3.5,0.58,19,4.75,1.5,18,4.5,1.29,1.0,1.0,0.38,0.4,0.72,205.58
11,17,39,2162,14,3.5,2.38,14,3.5,2.38,14,3.5,2.38,0.99,0.99,0.62,0.62,28.29,158.3
13,15,21,1016,13,4.33,1.53,15,5.0,1.0,14,4.67,1.15,1.0,1.0,0.38,0.43,0.2,150.98
14,19,55,3431,16,2.67,1.37,19,3.17,2.48,16,2.67,1.37,0.95,0.94,0.53,0.47,16.99,154.01
15,23,55,7478,16,4.0,1.41,18,4.5,1.91,16,4.0,1.41,0.96,0.94,0.34,0.47,4.75,145.24
16,15,60,3559,8,2.67,0.58,15,5.0,2.65,8,2.67,0.58,1.0,1.0,0.44,0.42,26.98,120.9
18,25,62,3672,18,2.25,0.71,25,3.12,1.64,20,2.5,1.2,0.98,0.98,0.48,0.46,10.79,118.61
19,10,26,1785,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.45,0.38,15.93,168.12
20,26,59,3523,17,4.25,0.96,24,6.0,2.16,19,4.75,0.96,0.96,0.96,0.3,0.27,11.55,126.23
22,9,20,1017,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.52,0.56,14.21,148.89
23,10,18,874,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.93,0.91,0.54,0.56,8.82,174.67
24,5,8,360,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.59,0.58,132.0
26,9,28,1352,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.38,0.39,15.96,162.08
27,12,24,1173,11,2.75,2.36,12,3.0,2.83,12,3.0,2.83,1.0,1.0,0.72,0.73,6.24,114.25
28,2,9,384,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.58,0.6,7.75,247.0
126,8,19,2119,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.8,0.94,1.08,142.64
143,7,71,25116,5,2.5,2.12,7,3.5,0.71,6,3.0,1.41,0.98,0.98,0.49,0.83,0.68,110.16
155,9,45,9385,3,1.5,0.71,9,4.5,0.71,6,3.0,1.41,0.88,0.82,0.36,0.56,0.55,71.2
167,30,66,5527,10,5.0,0.0,18,9.0,2.83,11,5.5,0.71,0.99,1.0,0.22,0.28,0.18,199.89
171,5,19,2157,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.8,0.83,0.28,140.25
176,7,16,1855,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.75,2.02,173.62
182,11,30,9003,9,4.5,3.54,11,5.5,4.95,9,4.5,3.54,1.0,1.0,0.6,0.77,0.19,158.0
186,20,42,9233,15,5.0,1.0,19,6.33,0.58,18,6.0,0.0,1.0,1.0,0.45,0.66,0.23,183.32
190,11,79,18696,4,2.0,1.41,11,5.5,4.95,5,2.5,0.71,0.96,1.0,0.68,0.86,0.83,65.89
191,18,91,6489,6,3.0,1.41,15,7.5,7.78,6,3.0,1.41,1.0,1.0,0.29,0.26,0.32,142.22
194,14,31,7801,9,4.5,0.71,12,6.0,2.83,10,5.0,1.41,0.88,0.86,0.39,0.59,0.17,170.88
204,14,64,5163,7,3.5,0.71,13,6.5,2.12,9,4.5,2.12,1.0,1.0,0.16,0.1,0.73,126.62
233,6,12,636,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.92,0.92,0.67,0.7,0.14,140.17
248,6,53,18679,3,1.0,0.0,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.81,0.9,4.69,92.72
255,7,29,9108,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.56,0.8,0.37,163.75
266,4,17,6967,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.92,1.0,0.32,90.16
268,5,36,9389,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.91,1.52,89.0
