id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,49,1828,855957,35,4.38,1.85,30,3.75,2.25,44,5.5,3.55,0.96,0.96,0.38,0.28,8.28,136.67
1,279,4941,2513249,200,4.55,2.43,147,3.34,1.54,264,6.0,3.69,0.99,0.99,0.41,0.32,26.94,146.13
2,150,2450,1812224,114,4.56,2.89,91,3.64,1.7,138,5.52,4.05,0.98,0.99,0.45,0.34,7.44,157.5
3,159,3618,1235180,81,4.76,1.6,61,3.59,1.12,129,7.59,4.76,0.86,0.82,0.54,0.43,17.91,105.92
7,13,122,55770,11,2.75,0.96,11,2.75,0.96,13,3.25,1.89,0.72,0.7,0.59,0.52,2.13,89.0
9,159,2975,2265922,89,5.24,2.05,90,5.29,2.05,117,6.88,2.39,0.94,0.93,0.39,0.28,5.45,145.06
10,245,1413,594731,147,4.45,1.46,172,5.21,1.62,195,5.91,2.26,0.85,0.8,0.42,0.44,5.65,161.07
11,35,124,50789,21,4.2,1.1,24,4.8,0.84,24,4.8,0.84,0.87,0.81,0.49,0.51,1.69,166.19
14,108,4175,3130146,70,3.89,1.45,60,3.33,1.37,88,4.89,1.81,0.99,0.97,0.49,0.4,7.44,103.6
16,393,5263472,2806467897,141,6.41,5.47,73,3.32,1.7,294,13.36,12.77,0.95,0.98,0.47,0.27,62.74,124.3
17,240,55663,43977739,108,8.31,3.4,63,4.85,2.79,188,14.46,7.05,0.79,0.78,0.45,0.27,33.22,134.61
18,9,63,26900,6,3.0,1.41,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.28,0.36,3.09,126.57
21,107,22533,10125597,58,5.27,1.68,42,3.82,1.54,84,7.64,2.94,0.84,0.87,0.5,0.43,65.43,153.55
22,33,176,52706,25,5.0,0.71,23,4.6,0.89,32,6.4,2.3,0.9,0.9,0.47,0.41,1.93,132.97
23,544,16184,11925382,327,6.41,2.79,174,3.41,1.5,479,9.39,6.11,0.95,0.93,0.5,0.39,81.03,136.73
24,82,3414,3281905,65,3.61,2.15,56,3.11,1.57,78,4.33,3.01,0.94,0.92,0.6,0.56,5.54,98.72
25,71,3153,893290,51,5.1,3.84,38,3.8,2.3,63,6.3,4.69,0.98,0.99,0.33,0.23,7.01,108.71
26,158,2729,1106038,127,3.97,1.75,125,3.91,1.99,148,4.62,2.21,0.99,0.99,0.54,0.47,10.41,100.85
28,97,5719,3220893,57,4.75,1.42,36,3.0,0.95,79,6.58,2.23,0.86,0.86,0.47,0.32,66.95,136.51
29,235,2352,1234160,176,4.19,1.97,177,4.21,1.57,219,5.21,2.83,0.9,0.87,0.52,0.48,5.91,127.71
30,72,778,127418,59,3.93,2.15,61,4.07,2.02,68,4.53,2.39,0.85,0.79,0.47,0.45,6.28,132.09
31,188,11981,12740144,125,3.91,1.91,110,3.44,1.64,168,5.25,3.45,0.83,0.8,0.43,0.37,14.02,128.58
32,262,5638,4671757,177,4.02,1.96,158,3.59,1.7,238,5.41,3.41,0.91,0.89,0.47,0.4,8.16,107.32
35,42,443,119902,23,3.83,2.32,17,2.83,1.17,29,4.83,4.36,0.86,0.98,0.41,0.28,6.62,76.98
36,202,21305,11737730,108,6.75,4.25,52,3.25,1.06,171,10.69,9.11,0.9,0.9,0.47,0.47,46.76,139.94
37,294,29310,25817550,105,4.57,2.19,71,3.09,1.2,241,10.48,6.35,0.96,0.94,0.45,0.35,41.27,140.65
38,185,10330,9173372,60,7.5,3.96,38,4.75,2.05,145,18.12,15.73,0.88,0.83,0.41,0.28,11.17,122.02
