id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,103,1045,313424,84,3.65,1.77,90,3.91,2.19,96,4.17,2.23,0.91,0.9,0.58,0.54,4.47,141.76
1,88,707,226532,81,3.52,1.12,81,3.52,1.27,85,3.7,1.15,0.92,0.91,0.5,0.48,13.4,127.52
2,82,817,256869,73,3.32,1.64,75,3.41,1.76,79,3.59,1.97,0.93,0.91,0.52,0.47,7.74,120.69
10,112,3690,2545600,65,3.42,1.22,67,3.53,1.07,75,3.95,1.35,0.95,0.94,0.69,0.7,7.49,172.35
15,123,4499,3647287,80,3.81,1.12,80,3.81,1.36,109,5.19,1.86,0.98,0.99,0.52,0.44,20.17,132.95
16,121,1792,1174493,106,3.79,1.57,104,3.71,2.02,114,4.07,1.82,0.91,0.9,0.48,0.44,4.75,112.98
17,66,574,176982,48,3.0,1.41,53,3.31,1.85,56,3.5,2.0,0.92,0.92,0.5,0.49,16.48,143.43
18,121,6748,5257332,104,3.47,1.63,95,3.17,1.09,114,3.8,2.04,0.94,0.93,0.55,0.47,8.15,95.95
19,191,3970,2879794,143,3.97,6.34,106,2.94,1.51,173,4.81,9.59,0.92,0.92,0.57,0.54,5.96,102.77
20,192,3880,1781013,147,3.5,1.44,139,3.31,1.41,172,4.1,2.22,0.96,0.97,0.58,0.52,12.13,108.07
21,222,2546,833895,156,4.0,1.56,148,3.79,1.58,190,4.87,2.45,0.98,0.97,0.54,0.53,13.21,136.35
22,48,636,369508,42,3.5,1.09,45,3.75,1.42,46,3.83,1.34,0.93,0.94,0.45,0.3,4.67,97.37
23,173,4090,1875618,126,3.6,1.48,115,3.29,1.36,160,4.57,2.38,1.0,1.0,0.62,0.54,31.32,123.08
24,172,20874,9678648,139,3.56,1.62,138,3.54,1.57,160,4.1,1.98,0.99,0.99,0.55,0.46,15.07,122.87
25,84,3111,1594491,57,3.0,1.63,52,2.74,1.66,76,4.0,2.43,0.98,0.99,0.62,0.54,24.24,117.35
26,87,905,338397,76,3.04,1.46,80,3.2,1.55,84,3.36,1.63,0.96,0.94,0.5,0.46,3.9,121.8
27,125,1847,766738,111,3.17,1.62,111,3.17,1.77,121,3.46,1.77,0.91,0.91,0.56,0.48,4.46,111.32
28,183,1861,628847,151,3.87,4.66,131,3.36,1.74,174,4.46,6.2,0.92,0.91,0.49,0.43,4.22,113.51
29,225,2697,712247,179,3.89,1.68,173,3.76,1.73,211,4.59,2.28,0.96,0.96,0.53,0.47,7.15,117.95
30,234,3688,1563308,173,3.53,1.5,165,3.37,1.54,218,4.45,2.72,0.97,0.97,0.59,0.55,12.3,121.44
31,259,52048,66683458,210,3.82,2.34,175,3.18,1.59,245,4.45,3.24,0.93,0.92,0.62,0.59,11.9,99.43
32,632,26752,20569124,372,5.1,2.63,306,4.19,1.75,515,7.05,5.25,0.92,0.92,0.53,0.51,6.35,122.83
33,279,8227,5324920,171,4.07,2.2,149,3.55,1.82,222,5.29,3.71,0.97,0.97,0.56,0.53,8.7,120.44
34,501,14216,7438912,287,4.78,2.66,253,4.22,2.62,365,6.08,4.33,0.93,0.94,0.53,0.52,13.93,112.66
35,331,9654,4866414,226,4.11,1.93,186,3.38,1.58,278,5.05,2.61,0.97,0.97,0.58,0.54,12.63,115.38
36,172,3595,824653,140,3.78,1.75,132,3.57,1.52,163,4.41,2.42,0.98,0.98,0.63,0.57,12.04,118.54
37,66,651,181173,57,3.8,1.93,52,3.47,1.73,62,4.13,2.23,0.97,0.96,0.58,0.59,9.59,124.52
39,161,3944,1657296,127,5.08,2.66,97,3.88,1.48,152,6.08,3.57,0.98,0.99,0.51,0.43,18.15,107.63
40,156,2080,645143,130,3.42,1.6,143,3.76,2.11,149,3.92,2.02,0.93,0.93,0.54,0.49,8.79,105.5
41,137,1143,357556,111,3.83,1.54,114,3.93,1.6,125,4.31,1.71,0.87,0.85,0.51,0.52,1.89,135.24
42,166,1433,446805,138,3.54,1.29,140,3.59,1.41,146,3.74,1.55,0.95,0.94,0.54,0.48,2.25,145.17
43,142,1446,454227,119,3.31,1.51,115,3.19,1.37,125,3.47,1.56,0.94,0.94,0.52,0.49,5.79,121.01
44,179,2367,676635,143,4.61,2.54,129,4.16,1.59,164,5.29,3.37,0.96,0.94,0.53,0.5,8.47,135.22
45,247,3394,1134969,198,3.41,1.49,178,3.07,1.4,226,3.9,2.08,0.92,0.91,0.53,0.51,14.89,103.39
46,142,1993,656959,125,3.29,1.47,121,3.18,1.57,137,3.61,1.81,0.82,0.8,0.51,0.5,3.96,99.39
47,146,1947,630879,133,3.32,1.33,124,3.1,1.37,140,3.5,1.5,0.88,0.87,0.53,0.49,3.77,111.27
48,249,2480,759285,155,3.88,1.22,152,3.8,1.14,161,4.03,1.31,0.89,0.85,0.52,0.54,1.2,181.2
49,450,9253,4814002,233,4.57,1.89,196,3.84,1.47,328,6.43,4.44,0.95,0.94,0.52,0.51,11.49,148.0
50,299,63468,65416270,205,3.8,1.72,189,3.5,1.54,218,4.04,1.96,0.99,0.99,0.48,0.45,7.21,134.46
51,234,57011,52646449,121,4.65,1.9,103,3.96,1.56,148,5.69,2.35,0.96,0.96,0.5,0.3,5.9,107.86
52,334,9915,6693167,252,4.42,2.0,227,3.98,1.72,271,4.75,2.33,0.94,0.94,0.48,0.44,7.04,127.06
53,207,1282,373495,152,4.0,2.07,159,4.18,2.24,169,4.45,2.45,0.92,0.91,0.46,0.46,1.75,153.11
54,270,6285,4814658,189,4.11,1.84,186,4.04,1.81,213,4.63,2.43,0.94,0.93,0.56,0.58,3.77,151.29
55,228,2074,658347,152,5.07,1.86,147,4.9,1.97,164,5.47,2.13,0.99,0.99,0.59,0.57,2.02,161.91
56,217,1657,505449,163,3.98,1.85,152,3.71,1.75,175,4.27,2.09,0.94,0.94,0.53,0.56,2.71,139.59
57,1285,16535,6001040,264,4.71,1.74,226,4.04,1.65,308,5.5,2.41,0.96,0.96,0.54,0.5,9.25,127.67
58,229,3681,2115595,172,3.91,1.57,160,3.64,1.5,188,4.27,2.09,0.87,0.88,0.51,0.48,7.68,151.07
59,390,5551,2451240,269,4.34,1.77,240,3.87,1.32,321,5.18,3.23,0.9,0.88,0.48,0.44,8.24,145.55
60,163,2474,840468,121,3.46,1.84,109,3.11,1.51,133,3.8,2.41,0.89,0.86,0.51,0.46,13.52,136.75
61,196,1728,574733,118,3.81,1.74,118,3.81,2.01,137,4.42,2.28,0.99,1.0,0.48,0.45,9.53,163.79
62,239,4537,1916771,199,3.69,1.74,181,3.35,1.49,233,4.31,2.23,0.97,0.97,0.55,0.5,18.56,110.13
63,237,3203,1371012,167,4.18,1.88,162,4.05,1.8,182,4.55,1.97,0.97,0.97,0.51,0.5,9.44,137.82
64,205,1378,437088,151,4.31,1.76,152,4.34,1.88,156,4.46,1.93,0.91,0.91,0.46,0.43,7.81,155.69
65,207,9564,10013490,129,3.79,1.77,132,3.88,2.03,174,5.12,4.98,0.94,0.92,0.48,0.44,13.9,127.77
66,109,2803,388534,100,3.33,1.47,96,3.2,1.24,105,3.5,1.55,0.94,0.94,0.66,0.63,3.39,117.35
98,548,15490,3601710,229,3.95,1.49,229,3.95,1.49,358,6.17,1.89,1.0,1.0,0.54,0.51,7.43,98.68
99,992,27375,6079477,383,3.99,1.25,424,4.42,1.79,613,6.39,2.16,1.0,1.0,0.52,0.5,6.13,90.44
101,86,1739,492265,69,3.14,1.67,65,2.95,2.03,76,3.45,2.22,0.93,0.91,0.48,0.46,7.54,116.44
