id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,114,12325,12193035,77,3.85,2.28,58,2.9,1.37,103,5.15,4.38,0.97,0.96,0.42,0.28,38.13,150.37
1,117,9037,8716962,78,5.2,2.14,52,3.47,1.19,111,7.4,4.24,0.96,0.95,0.34,0.18,37.2,136.2
2,136,14409,13766065,103,3.43,1.91,91,3.03,1.69,125,4.17,3.09,1.0,1.0,0.41,0.26,53.05,143.29
3,103,4282,2280685,65,3.25,1.62,54,2.7,1.38,93,4.65,3.12,0.98,0.98,0.49,0.38,32.41,149.51
7,116,34372,46901001,70,3.33,2.24,51,2.43,1.29,99,4.71,4.38,0.97,0.96,0.42,0.27,35.33,151.42
8,75,6533,6668533,64,3.56,1.58,54,3.0,1.46,69,3.83,1.72,0.95,0.93,0.4,0.27,25.29,152.2
9,62,1383,978136,39,3.9,2.77,37,3.7,1.57,52,5.2,5.09,0.9,0.89,0.39,0.3,23.8,195.46
10,87,7400,9125070,45,3.0,0.85,53,3.53,1.06,58,3.87,1.36,0.99,0.99,0.37,0.36,3.84,199.22
14,91,35910,40671187,74,3.36,2.54,59,2.68,1.52,84,3.82,4.11,0.91,0.9,0.47,0.29,46.84,155.41
15,151,20263,19581566,123,3.84,1.74,94,2.94,1.27,148,4.62,2.46,0.99,0.97,0.44,0.29,58.88,139.76
16,85,798,271365,59,2.95,1.15,54,2.7,0.98,77,3.85,1.63,0.88,0.88,0.47,0.36,16.96,155.14
17,52,1016,492225,36,3.6,1.43,28,2.8,0.63,48,4.8,2.44,0.99,1.0,0.41,0.18,27.2,163.57
21,162,5097,2801372,81,3.68,1.81,71,3.23,1.74,115,5.23,3.74,0.98,0.98,0.51,0.4,18.97,160.96
22,59,11342,11559718,41,3.42,2.87,35,2.92,1.68,54,4.5,4.08,1.0,1.0,0.42,0.3,11.89,161.48
23,77,2229,1837377,64,4.0,1.75,49,3.06,1.34,74,4.62,2.55,0.98,0.98,0.38,0.28,25.16,160.38
24,150,5716,4184822,93,3.88,2.19,65,2.71,1.43,135,5.62,3.74,1.0,1.0,0.48,0.37,60.03,141.2
25,131,1963,1113458,97,4.04,1.88,77,3.21,1.44,120,5.0,2.93,0.98,0.99,0.58,0.5,38.5,136.55
26,91,27994,31821579,57,3.56,1.59,44,2.75,1.29,79,4.94,3.86,0.99,0.99,0.46,0.39,23.4,143.56
28,160,4216,4002292,107,3.69,2.04,92,3.17,1.47,136,4.69,4.24,0.98,0.97,0.44,0.33,29.09,148.93
29,47,1210,1297538,34,3.09,1.22,34,3.09,1.22,41,3.73,1.49,0.95,0.94,0.47,0.4,3.98,160.68
30,101,2319,1240120,63,4.85,2.51,41,3.15,1.34,84,6.46,4.37,0.98,0.97,0.45,0.35,28.96,142.17
31,203,46888,50773528,125,4.17,2.0,92,3.07,1.34,167,5.57,3.85,0.98,0.97,0.39,0.19,34.39,145.41
35,55,1991,1908411,37,4.11,2.93,30,3.33,1.8,43,4.78,4.06,1.0,1.0,0.41,0.28,27.52,154.8
36,218,45875,60501530,107,3.96,1.89,95,3.52,1.37,126,4.67,2.62,0.96,0.95,0.44,0.36,5.25,144.4
37,201,8990,6648801,142,3.74,2.04,121,3.18,1.23,172,4.53,2.67,0.91,0.92,0.4,0.3,30.44,150.99
38,124,11856,11891343,89,4.45,1.73,72,3.6,1.35,110,5.5,2.98,0.99,1.0,0.38,0.26,30.5,164.7
42,98,13714,16445446,51,3.64,2.34,45,3.21,1.63,70,5.0,6.76,1.0,1.0,0.48,0.41,4.76,157.55
43,190,9722,8116426,122,4.52,2.23,93,3.44,1.5,164,6.07,3.25,0.99,0.99,0.38,0.2,43.15,150.75
44,210,8755,6483714,130,4.48,2.08,104,3.59,1.15,171,5.9,3.69,1.0,1.0,0.46,0.32,19.39,156.29
45,148,20051,20204937,98,3.38,2.01,86,2.97,1.84,128,4.41,3.55,1.0,1.0,0.47,0.33,36.95,142.19
46,208,22347,21302521,137,3.7,1.94,117,3.16,1.61,182,4.92,3.21,1.0,1.0,0.4,0.25,57.18,152.08
49,127,3145,2339283,77,3.85,1.57,67,3.35,1.35,93,4.65,2.08,0.94,0.93,0.43,0.3,20.49,178.76
51,194,31272,32529366,119,4.41,1.99,90,3.33,1.44,149,5.52,3.41,0.97,0.96,0.43,0.28,29.73,154.56
56,132,5724,5024384,68,3.58,1.74,58,3.05,1.39,108,5.68,4.55,1.0,1.0,0.46,0.26,26.33,159.46
57,85,4120,3603065,56,3.73,1.62,49,3.27,1.28,74,4.93,2.46,1.0,1.0,0.43,0.36,21.88,151.49
58,179,27478,29714892,103,3.81,2.22,72,2.67,1.3,140,5.19,4.1,0.99,0.99,0.48,0.34,23.93,133.25
59,116,29489,28796227,93,3.58,1.79,76,2.92,1.32,111,4.27,2.88,0.96,0.96,0.38,0.23,34.93,143.29
60,118,3726,2586784,70,4.12,1.65,63,3.71,1.4,103,6.06,4.56,0.95,0.94,0.48,0.38,11.98,137.06
63,73,2517,2417072,41,2.93,1.64,37,2.64,1.28,59,4.21,4.44,1.0,1.0,0.52,0.42,10.16,144.41
64,200,7845,2820350,141,3.92,1.48,124,3.44,1.42,171,4.75,2.14,0.99,0.99,0.41,0.34,20.34,145.72
65,204,35120,44769341,130,3.82,1.93,120,3.53,1.4,160,4.71,2.84,0.94,0.94,0.46,0.35,10.23,156.47
67,57,13187,16341900,23,2.88,1.46,20,2.5,1.41,36,4.5,4.21,0.98,0.99,0.62,0.6,1.19,111.49
70,128,21634,22293820,88,4.63,1.77,70,3.68,1.06,108,5.68,3.46,0.95,0.95,0.35,0.21,15.27,148.79
72,101,2966,2466903,65,3.42,1.87,57,3.0,1.45,90,4.74,3.19,0.98,1.0,0.47,0.33,31.6,137.93
74,144,6039,3952617,87,5.12,2.2,66,3.88,1.62,122,7.18,4.45,0.87,0.87,0.4,0.22,30.09,150.69
86,60,6947,8164176,23,3.83,1.6,20,3.33,0.52,37,6.17,7.28,0.98,0.99,0.36,0.36,3.16,188.13
87,54,1073,666613,34,3.4,1.58,30,3.0,1.33,40,4.0,2.58,1.0,1.0,0.46,0.36,8.6,174.44
88,20,134,78494,11,2.75,0.96,10,2.5,0.58,11,2.75,0.96,1.0,1.0,0.5,0.47,2.14,190.29
