id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,150,6814,5185695,93,3.88,2.17,93,3.88,2.07,134,5.58,3.49,0.86,0.83,0.44,0.39,3.48,109.56
1,94,2910,1840478,64,4.27,2.19,58,3.87,1.77,85,5.67,2.61,0.75,0.68,0.47,0.45,6.18,97.69
7,135,2447,1283619,90,4.5,2.44,89,4.45,2.04,124,6.2,3.5,0.78,0.74,0.35,0.34,11.24,117.25
8,83,4077,4124421,48,3.69,1.8,50,3.85,1.82,71,5.46,2.6,0.77,0.69,0.46,0.36,15.78,99.71
9,108,1377,122772,50,3.85,0.9,64,4.92,0.95,69,5.31,1.55,0.9,0.88,0.58,0.57,1.88,157.83
14,94,782,272950,60,2.73,1.16,72,3.27,1.58,85,3.86,2.23,0.81,0.76,0.51,0.47,2.58,102.41
15,76,1682,929472,42,3.82,1.89,37,3.36,1.21,59,5.36,2.8,0.77,0.68,0.56,0.52,8.46,95.56
21,226,3622,2372794,139,3.86,1.81,146,4.06,1.72,190,5.28,2.86,0.83,0.78,0.53,0.53,6.39,109.46
23,70,500,142602,44,3.38,2.14,49,3.77,2.52,62,4.77,2.68,0.85,0.77,0.48,0.45,4.69,105.19
24,125,1126,343482,84,4.42,2.71,72,3.79,1.78,116,6.11,4.31,0.93,0.93,0.57,0.48,6.48,91.81
28,248,2093,779005,171,3.29,1.43,179,3.44,1.7,215,4.13,2.21,0.81,0.77,0.47,0.46,5.74,119.53
29,157,3757,1987665,86,5.73,4.04,60,4.0,1.36,121,8.07,5.9,0.77,0.72,0.49,0.42,8.68,101.35
35,47,951,421051,37,5.29,4.79,25,3.57,2.3,43,6.14,5.87,0.67,0.64,0.7,0.68,4.8,85.45
36,102,9533,8478853,61,2.9,1.0,65,3.1,1.09,89,4.24,1.89,0.78,0.75,0.48,0.42,6.4,95.72
37,92,1004,665392,62,3.88,0.96,64,4.0,1.03,79,4.94,1.65,0.88,0.84,0.35,0.38,3.65,143.53
42,186,41169,49221368,126,4.2,1.97,111,3.7,1.26,152,5.07,2.82,0.83,0.8,0.41,0.37,10.32,130.39
43,123,1201,505908,85,4.05,3.35,72,3.43,1.94,107,5.1,5.49,0.83,0.76,0.49,0.48,3.05,107.72
44,62,824,285251,34,3.09,2.12,35,3.18,1.89,52,4.73,2.41,0.81,0.77,0.57,0.53,12.56,93.04
45,131,2456,830690,76,4.47,3.92,56,3.29,0.85,116,6.82,6.91,0.89,0.83,0.43,0.36,8.65,108.29
49,262,11433,8824700,157,3.83,1.64,178,4.34,2.07,223,5.44,2.55,0.86,0.82,0.52,0.51,11.88,120.85
50,174,767,224387,125,4.17,1.64,127,4.23,1.55,143,4.77,2.43,0.97,0.96,0.43,0.39,1.1,150.82
51,77,727,283707,52,3.71,1.68,54,3.86,1.92,63,4.5,2.38,0.82,0.77,0.49,0.41,0.91,135.89
52,48,1390,900798,27,3.86,3.02,29,4.14,1.77,36,5.14,4.18,0.82,0.79,0.41,0.33,6.6,115.69
56,232,21994,18212136,144,3.27,1.45,152,3.45,1.5,204,4.64,2.5,0.88,0.85,0.51,0.48,7.21,113.72
58,85,921,231580,53,3.79,1.31,57,4.07,1.54,76,5.43,2.1,0.88,0.84,0.54,0.42,15.28,111.62
63,50,194,54519,28,4.0,1.29,27,3.86,1.35,29,4.14,1.46,0.99,1.0,0.42,0.38,1.97,149.18
65,13,273,76844,4,2.0,1.41,3,1.5,0.71,9,4.5,3.54,0.54,0.48,0.28,0.18,8.34,71.8
70,86,836,355586,66,4.12,2.33,54,3.38,1.45,76,4.75,2.91,0.86,0.82,0.53,0.52,2.6,106.09
76,6,7,282,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.84,0.29,0.29,0.0,195.0
91,16,105,36032,12,3.0,0.82,14,3.5,0.58,16,4.0,1.15,1.0,1.0,0.3,0.22,3.59,159.94
95,150,2016,1347894,103,3.96,1.56,106,4.08,1.49,128,4.92,2.23,0.89,0.84,0.37,0.37,7.63,134.06
130,49,1398,431303,36,2.77,1.3,34,2.62,1.19,40,3.08,1.32,0.85,0.79,0.54,0.54,17.34,95.62
133,5,28,8178,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.34,0.62,96.84
134,46,415,126728,32,2.91,1.97,28,2.55,1.44,41,3.73,2.41,0.85,0.84,0.58,0.54,5.57,84.19
148,80,606,120207,57,3.0,1.53,58,3.05,1.39,69,3.63,2.14,0.88,0.85,0.53,0.51,12.0,143.77
158,30,322,49556,19,2.11,0.6,19,2.11,0.6,28,3.11,2.03,0.74,0.72,0.51,0.5,19.08,88.43
169,46,418,174301,39,3.55,3.5,27,2.45,1.63,44,4.0,4.47,0.75,0.72,0.67,0.66,1.12,94.35
176,37,529,248857,30,3.33,1.58,29,3.22,1.72,35,3.89,2.03,0.89,0.89,0.38,0.33,9.54,120.77
183,36,335,194614,24,3.0,1.2,25,3.12,1.25,33,4.12,0.99,0.78,0.74,0.37,0.3,8.49,116.02
191,60,382,122656,45,3.21,1.63,42,3.0,1.47,50,3.57,1.83,0.82,0.76,0.48,0.45,1.94,127.43
197,22,251,55090,15,2.5,1.22,14,2.33,1.03,20,3.33,2.42,0.9,0.87,0.61,0.57,4.76,107.0
217,17,92,13698,13,3.25,1.5,12,3.0,1.15,16,4.0,1.63,0.98,0.96,0.4,0.38,15.12,106.21
220,7,14,735,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.21,0.24,1.86,113.25
221,9,18,826,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.92,0.9,0.34,0.37,1.74,107.56
222,10,20,1069,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.95,0.95,0.6,0.61,1.78,137.4
224,6,9,442,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,0.83,0.86,0.53,0.54,1.68,88.0
225,21,63,3734,12,3.0,1.83,20,5.0,4.55,15,3.75,2.75,0.98,0.98,0.4,0.38,9.25,131.36
227,24,119,42620,20,2.22,0.83,20,2.22,1.3,21,2.33,1.0,0.9,0.89,0.45,0.39,0.64,99.35
228,67,525,197361,48,2.82,1.38,44,2.59,1.23,56,3.29,1.76,0.87,0.84,0.38,0.36,4.35,105.9
229,11,21,1108,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,0.94,0.95,0.42,0.46,2.34,147.42
230,5,12,632,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.82,0.84,6.64,140.42
232,14,24,1210,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.24,0.27,1.31,166.47
233,6,14,1041,3,1.5,0.71,6,3.0,1.41,5,2.5,2.12,0.94,0.97,0.26,0.22,3.42,80.0
234,6,11,588,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.59,0.62,3.22,129.12
235,17,31,5926,14,2.33,1.03,17,2.83,0.75,16,2.67,0.82,0.94,0.96,0.4,0.34,1.02,105.26
239,64,246,37488,52,2.89,1.08,58,3.22,1.4,63,3.5,1.62,0.84,0.84,0.39,0.35,2.36,120.78
240,20,42,2142,12,3.0,0.82,18,4.5,2.38,13,3.25,1.26,0.99,0.99,0.43,0.46,2.34,133.56
241,12,24,1848,8,2.67,0.58,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.37,0.36,1.35,160.36
242,8,15,774,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.95,0.86,0.35,0.3,1.57,178.14
243,10,18,894,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,0.88,0.9,0.33,0.38,4.18,151.67
245,10,23,1293,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,0.92,0.91,0.57,0.55,6.02,88.08
246,16,33,2011,13,3.25,1.71,16,4.0,2.16,14,3.5,2.08,1.0,1.0,0.32,0.32,1.5,137.01
247,9,19,1264,6,2.0,1.73,9,3.0,2.0,8,2.67,1.53,0.93,0.9,0.41,0.38,4.48,115.09
248,5,9,492,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.79,0.33,0.35,0.36,171.67
249,3,12,500,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,39.26,137.25
251,12,24,2722,9,3.0,0.0,12,4.0,1.73,12,4.0,1.73,0.93,0.71,0.34,0.16,4.5,163.78
252,15,40,2563,9,2.25,0.96,14,3.5,3.11,11,2.75,1.71,0.92,0.92,0.46,0.46,8.28,109.51
253,7,10,524,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.53,1.61,148.25
255,8,12,570,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.89,0.17,0.18,2.52,178.2
258,27,63,4207,17,2.83,1.33,27,4.5,2.81,19,3.17,1.17,0.91,0.93,0.38,0.37,2.91,122.13
259,6,14,772,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.28,4.18,130.5
260,18,32,1655,14,4.67,2.08,18,6.0,2.0,16,5.33,2.31,1.0,1.0,0.27,0.28,1.2,127.65
262,5,10,625,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.72,0.38,0.3,3.08,91.0
263,10,19,1262,7,2.33,0.58,10,3.33,1.15,8,2.67,0.58,1.0,1.0,0.4,0.39,5.72,172.25
264,15,24,1270,12,4.0,1.0,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.29,0.31,0.98,163.49
