id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,484,27273,36618750,158,4.65,2.12,144,4.24,1.6,404,11.88,4.08,0.5,0.51,0.4,0.4,8.5,120.63
1,638,5417,2206411,192,4.57,2.41,159,3.79,1.79,502,11.95,4.38,0.59,0.63,0.44,0.36,14.66,111.0
2,506,17836,4392855,183,5.72,2.61,166,5.19,1.89,437,13.66,5.69,0.61,0.61,0.45,0.45,10.22,118.31
3,137,4958,3820633,52,4.73,1.56,42,3.82,1.33,125,11.36,2.46,0.8,0.86,0.4,0.29,23.96,113.58
4,549,3521,1592895,156,4.88,2.25,146,4.56,1.88,447,13.97,4.68,0.63,0.66,0.49,0.45,17.73,120.91
7,569,4115,2152639,159,3.98,1.72,146,3.65,1.27,466,11.65,3.26,0.54,0.59,0.45,0.42,11.56,108.73
8,612,1918,546665,135,3.0,1.55,132,2.93,1.36,507,11.27,3.86,0.42,0.45,0.49,0.54,10.48,102.69
9,674,13200,919421,156,3.9,1.65,182,4.55,1.81,510,12.75,3.71,0.45,0.42,0.4,0.46,11.6,133.04
10,434,1614,1088126,121,3.56,1.52,131,3.85,1.54,333,9.79,3.91,0.46,0.42,0.38,0.45,5.62,139.46
11,544,15154,19113249,172,4.91,2.12,161,4.6,1.58,423,12.09,3.74,0.56,0.56,0.36,0.38,11.75,136.81
14,418,1931,1016785,116,3.22,1.69,108,3.0,1.41,346,9.61,3.93,0.42,0.43,0.45,0.48,10.91,113.34
15,428,1573,543017,113,3.23,1.48,112,3.2,1.43,366,10.46,2.55,0.54,0.59,0.54,0.56,11.8,109.39
16,507,14538,8700187,166,4.61,3.14,132,3.67,1.45,445,12.36,6.24,0.58,0.63,0.4,0.36,18.39,112.75
17,526,2844,1023005,154,4.05,1.39,155,4.08,1.51,437,11.5,3.73,0.6,0.68,0.5,0.49,18.2,120.94
18,419,1678,589167,119,3.84,1.73,113,3.65,1.54,357,11.52,3.15,0.53,0.58,0.46,0.43,13.56,112.03
21,526,144508,142991097,121,3.9,1.72,109,3.52,1.15,357,11.52,4.36,0.64,0.68,0.47,0.42,14.69,110.08
22,579,4768,2233143,174,4.05,2.01,146,3.4,1.38,487,11.33,4.33,0.6,0.62,0.44,0.38,15.75,111.7
23,742,4752,1692926,227,4.13,2.17,199,3.62,1.76,625,11.36,3.71,0.55,0.58,0.5,0.46,17.49,114.8
24,632,5416,2128699,188,4.48,1.81,160,3.81,1.55,516,12.29,3.93,0.69,0.69,0.52,0.51,23.64,113.62
25,450,1962,590735,133,4.16,2.11,115,3.59,1.56,373,11.66,3.93,0.55,0.6,0.48,0.46,16.24,109.98
28,733,41078,36338983,239,5.69,3.69,189,4.5,1.97,577,13.74,6.95,0.66,0.7,0.48,0.44,14.23,111.57
29,477,4225,2351531,144,4.24,2.43,121,3.56,1.56,397,11.68,4.17,0.56,0.59,0.45,0.41,15.86,108.83
30,605,8521,6234879,187,4.45,2.04,166,3.95,1.38,512,12.19,4.02,0.56,0.56,0.46,0.44,17.32,113.31
31,380,11421,7762865,132,5.28,2.21,103,4.12,1.24,326,13.04,4.97,0.72,0.76,0.46,0.34,16.63,113.02
32,456,12586,14684184,141,4.41,1.83,122,3.81,1.55,382,11.94,3.7,0.65,0.67,0.42,0.38,12.89,108.05
35,370,39057,33780336,112,4.31,1.76,92,3.54,1.1,318,12.23,3.28,0.65,0.65,0.46,0.38,20.53,115.99
36,474,8869,1651289,119,3.61,2.33,99,3.0,1.46,389,11.79,5.12,0.42,0.43,0.45,0.42,11.65,106.09
37,567,30984,27400781,199,5.24,2.27,161,4.24,1.28,479,12.61,5.01,0.68,0.7,0.47,0.36,14.23,111.15
38,520,7636,5010353,160,4.71,1.98,136,4.0,1.52,430,12.65,4.46,0.68,0.73,0.45,0.4,14.45,108.72
42,601,22870,23210005,168,3.91,1.9,154,3.58,1.42,458,10.65,6.05,0.58,0.58,0.4,0.39,12.99,121.64
43,566,3756,1882594,157,3.41,1.56,158,3.43,1.49,465,10.11,3.45,0.5,0.53,0.46,0.51,12.75,106.43
44,634,10466,7893045,177,4.12,1.61,171,3.98,1.42,527,12.26,4.61,0.48,0.48,0.45,0.45,14.68,116.14
45,565,4472,2161863,130,3.02,1.34,124,2.88,1.07,474,11.02,4.47,0.57,0.59,0.46,0.47,19.6,106.61
46,499,5624,4698235,136,3.68,1.45,132,3.57,1.3,413,11.16,3.12,0.45,0.47,0.41,0.41,11.96,106.47
49,682,6737,7041012,155,3.69,1.44,150,3.57,1.15,528,12.57,3.84,0.51,0.5,0.45,0.46,9.95,117.71
50,608,2419,700985,168,3.65,1.39,164,3.57,1.31,484,10.52,3.71,0.46,0.46,0.43,0.47,8.36,124.45
51,566,2144,861937,154,3.76,1.73,152,3.71,1.54,465,11.34,3.6,0.46,0.48,0.46,0.48,8.33,109.92
52,687,3715,2050994,164,3.49,1.56,158,3.36,1.26,537,11.43,4.24,0.52,0.56,0.45,0.44,14.23,111.13
53,532,4081,2549475,132,3.77,1.37,136,3.89,1.47,423,12.09,4.95,0.56,0.58,0.5,0.48,14.13,109.66
54,13,27,1878,8,4.0,2.83,12,6.0,5.66,11,5.5,4.95,0.98,0.98,0.52,0.64,0.21,110.32
55,12,27,1624,11,3.67,1.15,12,4.0,1.73,11,3.67,1.15,0.98,0.99,0.37,0.38,7.89,173.89
56,650,7535,4568951,207,4.81,3.28,169,3.93,1.72,551,12.81,7.77,0.65,0.66,0.41,0.39,17.05,110.28
57,258,2306,1667590,91,3.79,1.69,89,3.71,1.65,218,9.08,3.65,0.54,0.51,0.44,0.45,13.74,119.69
58,540,21736,9475711,149,4.38,2.05,137,4.03,1.83,440,12.94,4.46,0.55,0.58,0.46,0.48,12.32,111.66
59,657,4742,3009252,186,3.65,1.91,162,3.18,1.48,534,10.47,4.08,0.53,0.56,0.51,0.53,16.34,107.74
60,551,3058,1194068,147,4.2,2.39,130,3.71,1.49,450,12.86,4.31,0.5,0.52,0.48,0.49,7.76,108.62
61,7,22,1240,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.45,0.46,19.74,56.72
62,8,11,619,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.18,0.2,0.35,94.44
63,585,5810,4164421,156,3.55,2.11,146,3.32,1.79,479,10.89,5.47,0.51,0.57,0.52,0.54,15.3,103.11
64,685,5660,3607169,168,3.5,1.76,159,3.31,1.61,577,12.02,4.45,0.52,0.55,0.46,0.47,15.45,104.69
65,838,12495,6015276,225,4.17,1.87,207,3.83,1.65,679,12.57,4.88,0.62,0.64,0.53,0.53,15.58,105.15
66,486,2937,1525323,124,3.54,1.84,118,3.37,1.31,380,10.86,4.8,0.57,0.61,0.47,0.49,12.25,110.23
67,414,9183,7434120,127,3.97,2.25,108,3.38,1.5,353,11.03,5.36,0.59,0.61,0.44,0.44,15.63,106.92
69,11,23,1338,7,3.5,2.12,11,5.5,2.12,9,4.5,2.12,1.0,1.0,0.26,0.25,9.04,136.28
70,546,4832,2609242,188,4.7,1.9,172,4.3,1.29,472,11.8,5.2,0.64,0.64,0.39,0.37,15.98,121.01
71,623,9507,6420180,177,3.93,1.62,165,3.67,1.21,506,11.24,4.55,0.66,0.71,0.47,0.45,16.59,114.54
72,617,3445,1625168,187,4.35,1.81,175,4.07,1.59,512,11.91,5.0,0.63,0.7,0.44,0.41,13.51,111.11
73,527,2379,856207,161,4.03,1.64,148,3.7,1.24,445,11.12,3.94,0.59,0.62,0.46,0.43,14.53,114.4
75,64,162,9372,40,3.33,1.37,56,4.67,2.46,42,3.5,1.31,1.0,1.0,0.34,0.34,11.67,138.49
76,14,29,1860,12,4.0,1.73,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.54,0.6,14.78,122.32
