id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2442,3669,137235,363,3.05,1.37,395,3.32,1.6,392,3.29,1.56,0.79,0.82,0.37,0.38,0.57,203.24
1,3934,5854,214933,476,3.31,1.51,494,3.43,1.57,492,3.42,1.58,0.69,0.75,0.33,0.36,0.0,238.65
2,348,475,20663,303,3.16,1.3,333,3.47,1.59,328,3.42,1.51,0.96,0.95,0.39,0.37,0.37,138.42
3,342,531,23252,294,3.2,1.36,325,3.53,1.56,324,3.52,1.57,0.95,0.93,0.43,0.41,0.44,135.87
4,362,455,19441,306,3.69,1.31,334,4.02,1.51,332,4.0,1.47,0.97,0.96,0.31,0.29,0.41,170.04
5,361,490,22791,318,3.38,1.55,348,3.7,1.82,349,3.71,1.82,0.97,0.95,0.4,0.38,0.43,140.56
6,385,521,23183,350,3.5,1.42,361,3.61,1.53,359,3.59,1.51,0.96,0.95,0.42,0.4,0.17,133.01
7,266,397,19487,252,2.8,1.27,259,2.88,1.37,259,2.88,1.32,0.95,0.93,0.45,0.43,0.87,129.81
8,423,485,21222,244,3.01,1.2,289,3.57,1.45,289,3.57,1.45,0.99,0.98,0.34,0.33,0.01,172.26
9,631,708,29204,333,3.33,1.27,435,4.35,1.71,433,4.33,1.71,0.98,0.98,0.29,0.29,0.13,181.18
10,563,643,27425,326,3.43,1.24,390,4.11,1.46,390,4.11,1.46,0.98,0.97,0.26,0.25,0.0,185.92
11,567,664,27709,372,3.84,1.15,411,4.24,1.39,409,4.22,1.41,0.98,0.97,0.27,0.26,0.06,188.63
12,422,503,20498,289,3.28,1.37,311,3.53,1.52,313,3.56,1.55,0.97,0.97,0.34,0.33,0.05,168.73
13,271,352,14883,248,2.92,1.27,265,3.12,1.38,263,3.09,1.35,0.98,0.96,0.42,0.4,0.04,150.38
14,222,277,11523,195,2.47,1.31,208,2.63,1.5,208,2.63,1.48,0.97,0.96,0.55,0.54,0.07,119.58
15,247,307,13892,215,2.79,1.52,237,3.08,1.8,236,3.06,1.82,0.96,0.94,0.45,0.43,0.22,135.84
