id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,497,541,32148,426,3.77,1.82,374,3.31,1.67,467,4.13,1.93,0.46,0.35,0.51,0.61,1.08,126.41
1,474,610,36078,425,3.66,1.75,344,2.97,1.32,453,3.91,2.04,0.43,0.33,0.52,0.62,0.29,119.52
2,483,498,30685,428,3.96,1.44,356,3.3,1.43,459,4.25,1.63,0.46,0.36,0.49,0.58,0.12,124.08
3,471,496,29057,394,3.83,1.57,346,3.36,1.69,437,4.24,2.01,0.47,0.37,0.5,0.59,0.31,124.97
4,574,624,36950,428,4.24,1.64,391,3.87,1.64,470,4.65,1.89,0.56,0.44,0.41,0.51,0.75,145.98
5,570,617,36098,448,4.11,1.73,386,3.54,1.53,476,4.37,1.81,0.52,0.41,0.45,0.55,0.56,134.54
6,513,551,33095,442,3.98,1.69,383,3.45,1.63,469,4.23,1.87,0.49,0.39,0.47,0.56,0.43,120.29
7,426,443,27764,376,3.42,1.67,314,2.85,1.41,395,3.59,1.74,0.41,0.31,0.56,0.65,0.32,112.57
8,732,868,47106,454,3.78,1.71,419,3.49,1.41,552,4.6,2.07,0.54,0.44,0.42,0.52,0.33,146.88
9,796,824,43739,449,3.94,1.3,479,4.2,1.31,587,5.15,1.62,0.66,0.53,0.31,0.44,0.19,180.42
10,720,732,37708,438,3.68,1.43,421,3.54,1.21,523,4.39,1.62,0.65,0.53,0.35,0.46,0.4,173.06
11,761,776,40444,485,4.29,1.76,423,3.74,1.46,539,4.77,1.93,0.63,0.52,0.35,0.47,0.34,173.41
12,690,703,39053,513,4.31,1.57,440,3.7,1.48,556,4.67,1.66,0.58,0.45,0.4,0.51,0.26,155.2
13,479,490,29045,419,3.61,1.6,360,3.1,1.51,462,3.98,1.8,0.43,0.34,0.53,0.62,0.41,126.84
14,443,468,27380,382,3.44,1.52,343,3.09,1.47,414,3.73,1.67,0.45,0.36,0.52,0.6,0.59,125.85
15,565,726,41892,470,4.02,2.29,381,3.26,1.49,528,4.51,2.76,0.45,0.35,0.51,0.61,0.33,131.55
16,516,525,30901,421,3.6,1.48,393,3.36,1.49,491,4.2,2.0,0.49,0.38,0.48,0.58,0.66,138.69
17,530,551,31270,435,3.69,1.61,387,3.28,1.6,505,4.28,1.98,0.46,0.37,0.51,0.61,0.17,127.11
