id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5130,10109,462321,490,3.8,1.86,619,4.8,2.0,4918,38.12,39.28,0.34,0.34,0.44,0.49,7.37,207.74
1,5186,9425,440492,468,3.63,1.84,603,4.67,1.93,4988,38.67,27.3,0.23,0.21,0.46,0.53,7.59,219.0
2,3993,11829,551565,556,4.41,1.72,657,5.21,1.98,3809,30.23,26.86,0.35,0.34,0.44,0.5,8.04,207.27
3,3868,8248,392344,470,3.79,1.67,575,4.64,2.02,3726,30.05,35.17,0.44,0.42,0.47,0.51,9.25,190.62
4,5118,13270,611213,563,4.36,1.65,755,5.85,3.85,4775,37.02,39.96,0.38,0.36,0.41,0.46,7.34,206.01
5,1013,1680,83284,494,4.33,1.85,627,5.5,4.55,879,7.71,9.4,0.7,0.66,0.35,0.35,1.84,165.78
6,1152,2934,140448,522,4.24,1.86,749,6.09,7.42,1014,8.24,14.58,0.7,0.66,0.4,0.41,1.49,159.78
7,931,1752,81680,404,3.71,1.7,441,4.05,1.85,892,8.18,11.03,0.68,0.66,0.43,0.45,2.16,162.94
8,1320,2627,141536,410,3.76,1.61,651,5.97,7.35,1011,9.28,11.27,0.7,0.67,0.36,0.38,2.25,186.26
9,1240,1857,85656,375,3.83,1.32,519,5.3,3.33,1022,10.43,12.24,0.71,0.68,0.28,0.31,1.98,208.45
10,741,1041,49783,322,3.79,1.38,373,4.39,1.46,548,6.45,6.21,0.78,0.74,0.29,0.32,1.34,198.84
11,1096,1538,66658,430,4.06,1.6,535,5.05,3.28,907,8.56,10.36,0.78,0.77,0.29,0.31,1.34,200.07
12,711,875,45054,415,3.92,1.38,449,4.24,1.69,566,5.34,6.64,0.82,0.77,0.35,0.36,1.24,174.35
13,432,577,30258,374,3.67,1.44,395,3.87,1.52,417,4.09,1.71,0.8,0.76,0.4,0.39,1.62,149.72
14,571,1163,61623,403,3.77,1.77,510,4.77,7.66,452,4.22,2.05,0.8,0.74,0.42,0.4,0.75,150.69
15,424,1933,96323,353,3.39,1.62,398,3.83,2.0,387,3.72,1.8,0.86,0.84,0.45,0.43,2.12,138.34
16,952,1543,75303,384,3.66,1.69,452,4.3,2.14,911,8.68,12.4,0.7,0.67,0.41,0.42,1.99,172.26
17,742,1023,47923,344,3.87,1.57,618,6.94,16.17,591,6.64,12.82,0.85,0.82,0.36,0.37,0.49,168.67
18,508,912,43195,270,3.46,1.34,298,3.82,1.7,476,6.1,9.88,0.79,0.74,0.44,0.44,2.08,142.88
19,672,2214,103279,440,4.0,1.65,651,5.92,7.77,470,4.27,1.76,0.89,0.87,0.41,0.41,0.86,149.8
20,604,1829,94270,448,3.96,1.75,585,5.18,4.44,497,4.4,1.99,0.91,0.88,0.4,0.4,1.37,148.64
21,510,760,34997,436,4.0,1.6,477,4.38,1.83,481,4.41,1.82,0.86,0.84,0.4,0.4,0.12,144.23
22,489,665,32503,425,3.97,1.51,462,4.32,1.83,464,4.34,1.8,0.89,0.87,0.37,0.36,0.47,154.98
23,540,772,36705,398,3.65,1.72,455,4.17,2.8,493,4.52,4.2,0.87,0.85,0.43,0.42,0.77,150.0
24,1645,4186,189607,512,4.06,1.74,557,4.42,1.99,1566,12.43,21.01,0.56,0.56,0.46,0.47,5.66,174.59
25,2014,4453,206696,326,3.47,1.57,790,8.4,17.19,1808,19.23,46.52,0.75,0.74,0.41,0.42,3.72,163.78
26,401,745,34406,322,3.54,4.87,293,3.22,1.31,378,4.15,6.62,0.85,0.82,0.42,0.41,1.02,132.99
27,1171,2078,97381,351,3.28,1.62,390,3.64,1.75,1085,10.14,36.95,0.81,0.8,0.45,0.45,0.93,141.12
28,9058,17246,799942,780,6.05,3.08,573,4.44,1.78,8781,68.07,61.42,0.37,0.36,0.45,0.51,5.5,205.79
29,18574,36212,1681505,1227,8.52,2.83,755,5.24,2.09,17922,124.46,42.15,0.02,0.02,0.48,0.58,8.27,245.79
30,13735,27094,1263221,1116,7.97,3.43,669,4.78,1.95,13334,95.24,60.22,0.18,0.17,0.47,0.55,5.13,224.92
31,549,732,33603,376,3.51,1.48,443,4.14,1.83,424,3.96,1.59,0.92,0.9,0.41,0.39,0.7,144.1
32,1040,1433,63170,606,4.7,1.82,651,5.05,2.03,650,5.04,2.05,0.93,0.92,0.33,0.32,0.23,160.45
33,999,1383,59921,587,4.41,1.81,646,4.86,2.24,637,4.79,2.08,0.92,0.9,0.33,0.33,0.61,155.34
34,1159,1617,75381,631,4.48,1.76,693,4.91,2.23,681,4.83,2.05,0.95,0.93,0.36,0.35,0.2,155.45
35,965,2016,97351,554,4.33,1.72,609,4.76,2.03,636,4.97,2.15,0.83,0.8,0.37,0.37,0.52,154.99
36,918,1652,78789,556,4.12,1.75,578,4.28,1.85,601,4.45,2.05,0.9,0.86,0.37,0.36,0.42,147.18
37,791,1119,51828,496,3.91,1.6,544,4.28,1.94,533,4.2,1.76,0.95,0.93,0.37,0.37,0.31,147.99
38,1049,1489,67305,579,4.29,1.82,624,4.62,2.13,645,4.78,2.18,0.92,0.89,0.39,0.39,0.19,144.93
39,1092,1531,69196,612,4.37,1.54,654,4.67,1.7,657,4.69,1.74,0.94,0.9,0.35,0.35,0.38,150.34
40,1203,1652,72985,650,4.64,1.73,690,4.93,2.0,700,5.0,2.03,0.93,0.91,0.34,0.33,0.15,157.33
41,1349,2420,111130,723,5.2,1.94,820,5.9,3.95,772,5.55,2.12,0.95,0.93,0.32,0.31,0.29,154.74
42,1137,1531,69705,655,5.0,2.13,695,5.31,2.33,717,5.47,2.47,0.9,0.86,0.34,0.34,0.56,164.33
43,1578,4166,191630,543,4.11,1.69,567,4.3,1.76,1097,8.31,20.14,0.88,0.86,0.36,0.37,2.28,155.83
44,893,1193,54274,515,4.36,1.73,596,5.05,4.79,616,5.22,4.63,0.87,0.83,0.35,0.34,0.17,155.21
45,12366,23958,1111282,838,6.87,3.55,593,4.86,2.07,11914,97.66,84.93,0.28,0.27,0.43,0.5,6.99,214.06
46,22510,43305,2015835,1275,8.85,2.52,721,5.01,1.64,21706,150.74,52.27,0.02,0.02,0.5,0.59,10.5,245.98
47,22966,44627,2068014,1239,8.6,3.07,705,4.9,1.76,22048,153.11,56.81,0.03,0.03,0.49,0.59,9.74,242.87
48,20335,38199,1735887,1334,9.26,2.57,888,6.17,1.76,19303,134.05,43.96,0.05,0.05,0.43,0.52,7.91,243.05
49,21132,40346,1847782,1442,10.01,2.8,886,6.15,1.66,20181,140.15,41.03,0.03,0.03,0.46,0.56,10.76,245.35
50,13888,26056,1206150,1127,8.11,3.47,792,5.7,2.42,13323,95.85,66.67,0.27,0.26,0.41,0.48,6.56,229.32
51,389,800,36415,342,3.93,1.52,371,4.26,1.72,369,4.24,1.7,0.81,0.75,0.37,0.37,1.08,161.3
52,701,46288,20473448,437,4.08,1.73,592,5.53,8.08,500,4.67,2.12,0.86,0.83,0.35,0.35,4.99,166.66
53,1049,2308,108215,417,3.86,1.65,661,6.12,6.7,800,7.41,16.37,0.8,0.78,0.37,0.37,0.73,174.34
54,1702,7167,329081,492,4.32,1.92,1581,13.87,16.38,550,4.82,2.29,0.92,0.88,0.38,0.36,0.81,153.54
55,668,1186,54668,409,4.35,1.68,524,5.57,4.42,441,4.69,1.91,0.87,0.85,0.31,0.3,0.38,177.33
56,607,767,39770,414,4.31,1.63,451,4.7,1.92,485,5.05,2.12,0.81,0.76,0.29,0.3,0.2,175.13
57,447,866,37688,322,3.88,1.58,337,4.06,1.72,340,4.1,1.81,0.92,0.9,0.29,0.29,0.41,189.07
58,421,514,24557,288,3.39,1.35,309,3.64,1.54,330,3.88,1.76,0.81,0.77,0.35,0.35,0.14,169.83
59,471,671,33648,338,3.71,1.67,354,3.89,1.69,365,4.01,1.75,0.83,0.78,0.32,0.32,0.21,179.07
60,588,2630,128336,370,3.78,1.77,471,4.81,3.91,411,4.19,2.19,0.84,0.82,0.39,0.39,1.39,159.5
61,604,840,42372,385,3.97,1.52,425,4.38,1.68,417,4.3,1.57,0.92,0.9,0.3,0.3,0.35,182.51
62,372,554,27130,324,3.41,1.55,349,3.67,1.8,351,3.69,1.79,0.89,0.87,0.4,0.4,0.43,154.11
63,2445,10831,500064,388,4.0,1.58,902,9.3,9.68,1657,17.08,33.14,0.77,0.75,0.39,0.39,6.91,171.98
64,1477,5907,278444,479,4.32,1.94,1303,11.74,12.73,514,4.63,2.11,0.88,0.86,0.42,0.4,1.31,161.02
