id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,523,6427,6731955,247,5.26,2.43,222,4.72,2.12,429,9.13,5.61,0.78,0.6,0.44,0.44,2.84,140.85
1,462,8299,7142930,194,4.73,2.15,161,3.93,1.78,378,9.22,4.94,0.76,0.58,0.42,0.37,3.85,130.74
2,71,491,141059,52,4.73,1.95,53,4.82,1.83,62,5.64,2.66,0.89,0.87,0.44,0.44,4.41,149.84
3,35,896,557295,32,3.56,1.74,28,3.11,1.69,34,3.78,1.86,0.77,0.79,0.61,0.63,3.9,102.11
7,156,2080,1094159,79,3.29,1.83,71,2.96,1.68,127,5.29,3.74,0.99,0.99,0.47,0.38,26.64,135.85
8,199,2423,1427173,123,4.1,1.65,113,3.77,1.74,160,5.33,3.07,0.96,0.89,0.44,0.39,5.35,121.94
9,103,675,130163,57,3.8,1.66,69,4.6,1.8,73,4.87,1.96,0.95,0.94,0.51,0.54,3.46,179.42
10,161,15285,6978710,111,5.05,1.73,108,4.91,1.34,129,5.86,2.34,0.75,0.71,0.58,0.59,12.6,154.3
11,378,2342,1363810,254,5.18,2.01,271,5.53,1.84,291,5.94,2.41,0.94,0.91,0.37,0.34,0.67,169.16
14,111,107249,115691631,65,4.64,2.56,47,3.36,1.22,101,7.21,4.02,0.92,0.92,0.48,0.36,52.59,141.18
15,92,21064,18073455,54,4.15,2.15,51,3.92,2.02,74,5.69,3.95,1.0,1.0,0.49,0.4,8.08,128.95
16,45,1989,655816,28,4.67,4.55,15,2.5,0.84,40,6.67,5.28,0.71,0.69,0.67,0.51,5.32,106.65
17,9,158,88920,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.58,0.47,7.33,166.0
18,48,220,42120,40,3.33,1.5,46,3.83,1.34,46,3.83,1.34,0.94,0.9,0.55,0.58,12.05,135.16
21,154,6754,3303903,97,6.06,2.11,67,4.19,1.6,142,8.88,4.03,0.87,0.87,0.53,0.48,40.86,134.22
22,36,735,298759,22,2.75,1.04,20,2.5,1.2,26,3.25,1.16,0.62,0.58,0.64,0.56,2.55,97.44
23,112,17568,13088506,42,5.25,2.96,25,3.12,1.25,91,11.38,8.63,0.99,0.99,0.48,0.28,33.58,133.44
24,104,4045,3130454,77,4.81,1.6,49,3.06,0.93,94,5.88,2.31,0.64,0.61,0.5,0.41,7.73,99.03
25,5,32,10165,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.58,0.51,0.66,0.75,9.75,108.88
28,100,9530,8618022,35,4.38,2.2,20,2.5,1.6,70,8.75,6.41,0.87,0.85,0.39,0.24,27.76,115.88
29,84,2342,1349245,70,4.12,2.29,64,3.76,1.56,78,4.59,2.4,0.92,0.89,0.46,0.4,3.57,120.5
30,97,1311,326516,62,3.65,1.41,61,3.59,1.54,86,5.06,1.98,0.82,0.75,0.61,0.58,8.5,106.32
31,113,627,151099,75,3.41,1.37,78,3.55,1.47,92,4.18,1.47,0.88,0.85,0.48,0.44,5.69,119.99
32,56,902,267226,40,2.5,1.46,39,2.44,1.31,53,3.31,2.91,0.98,0.98,0.52,0.46,3.42,91.08
35,110,2460,1339518,79,4.39,1.72,72,4.0,1.81,105,5.83,2.5,0.99,0.99,0.41,0.36,9.72,110.32
36,199,7827,4436013,125,3.91,1.67,103,3.22,1.29,176,5.5,2.76,0.85,0.84,0.48,0.4,10.04,102.34
37,83,2156,1072233,55,2.62,1.6,56,2.67,1.39,76,3.62,2.29,0.88,0.87,0.5,0.46,8.31,103.85
38,50,881,372367,31,4.43,1.27,30,4.29,1.11,45,6.43,2.07,0.9,0.88,0.43,0.37,12.53,118.08
42,29,548,250206,13,3.25,0.5,11,2.75,0.96,22,5.5,3.7,0.75,0.64,0.36,0.31,11.68,106.86
43,56,1499,635698,34,4.25,1.28,26,3.25,1.04,49,6.12,1.25,0.52,0.36,0.5,0.39,10.55,90.32
44,56,1558,851203,36,4.0,1.8,28,3.11,1.27,44,4.89,1.9,0.81,0.77,0.51,0.41,7.72,120.23
45,108,2989,1373531,84,4.2,1.64,70,3.5,1.36,99,4.95,2.35,0.96,0.96,0.5,0.46,22.71,88.98
49,181,4034,2156734,75,5.77,2.45,35,2.69,1.03,150,11.54,4.93,0.89,0.9,0.42,0.38,44.06,149.61
50,57,667,193220,38,6.33,1.97,28,4.67,1.37,46,7.67,2.88,1.0,1.0,0.56,0.55,7.63,125.22
51,77,2586,1677312,52,5.2,2.78,42,4.2,1.81,71,7.1,3.75,0.66,0.61,0.49,0.45,10.5,109.11
52,47,952,232180,27,4.5,2.43,24,4.0,2.37,43,7.17,6.79,0.74,0.69,0.42,0.42,10.59,135.64
53,57,3688,1222723,35,5.83,3.66,17,2.83,0.98,51,8.5,6.41,0.48,0.37,0.58,0.49,11.79,96.38
56,8,107,41685,8,4.0,1.41,6,3.0,1.41,8,4.0,1.41,0.74,0.72,0.32,0.1,2.12,129.14
57,2,30,4551,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.56,61.0
58,177,10633,9811095,123,4.39,2.71,96,3.43,2.04,157,5.61,4.25,0.92,0.88,0.4,0.29,15.48,115.23
59,148,2945,1206211,105,4.2,3.29,78,3.12,1.67,131,5.24,4.38,0.84,0.8,0.55,0.51,8.35,92.09
63,13,90,20250,9,3.0,1.0,10,3.33,1.15,12,4.0,2.0,0.64,0.67,0.5,0.41,9.35,75.59
64,9,59,13201,7,3.5,0.71,7,3.5,0.71,9,4.5,2.12,0.93,0.84,0.87,0.81,2.64,88.92
65,84,249,31408,77,2.96,1.54,81,3.12,1.58,84,3.23,1.82,0.96,0.93,0.49,0.5,0.86,140.27
66,26,34,2199,26,2.89,0.93,26,2.89,0.93,26,2.89,0.93,0.87,0.75,0.42,0.42,0.22,112.47
71,59,2287,1333403,40,4.0,1.7,31,3.1,1.45,54,5.4,2.72,0.69,0.71,0.48,0.45,11.01,95.89
73,77,2373,1577965,61,4.69,2.18,50,3.85,1.46,72,5.54,2.85,0.99,1.0,0.53,0.44,6.61,95.74
87,47,714,325709,24,6.0,1.63,12,3.0,1.41,40,10.0,2.31,1.0,1.0,0.49,0.22,25.68,149.66
91,49,836,314250,35,4.38,1.6,27,3.38,0.74,44,5.5,1.69,0.98,0.99,0.53,0.47,8.61,106.72
101,52,1263,770839,37,4.62,1.69,31,3.88,1.46,48,6.0,3.25,0.75,0.68,0.51,0.44,9.07,107.9
121,17,250,98328,13,6.5,2.12,10,5.0,2.83,16,8.0,1.41,0.78,0.64,0.62,0.55,7.36,106.52
126,118,696,159422,86,3.19,1.3,82,3.04,1.16,101,3.74,2.16,0.9,0.88,0.52,0.46,5.61,143.58
127,165,3769,1352878,105,3.75,1.55,95,3.39,1.07,124,4.43,2.2,0.97,0.96,0.48,0.43,3.83,135.02
128,103,2185,845168,61,3.59,1.54,53,3.12,1.22,68,4.0,1.9,0.99,1.0,0.49,0.48,2.46,140.37
129,76,1703,519042,66,2.87,1.29,62,2.7,1.22,68,2.96,1.33,0.91,0.88,0.59,0.58,0.69,111.63
133,30,2912,1378279,22,2.44,0.88,14,1.56,1.01,30,3.33,1.73,0.77,0.77,0.67,0.61,83.16,143.61
134,71,4890,1577593,33,3.67,1.0,23,2.56,1.01,59,6.56,2.55,0.96,0.95,0.41,0.28,13.6,96.72
135,42,4438,2913606,24,4.0,1.55,7,1.17,0.41,39,6.5,3.73,0.63,0.54,0.37,0.14,60.21,119.21
136,107,5450,4270903,55,6.88,3.44,24,3.0,2.2,80,10.0,5.55,0.95,0.96,0.5,0.31,40.84,73.55
140,288,15013,11866165,129,4.3,1.66,78,2.6,1.16,228,7.6,4.86,0.83,0.79,0.53,0.49,75.38,125.05
141,156,8166,2367430,89,3.07,1.41,55,1.9,0.82,140,4.83,3.34,0.88,0.87,0.5,0.36,52.63,124.96
142,28,789,599756,23,3.83,1.83,16,2.67,1.37,27,4.5,2.66,0.84,0.83,0.44,0.34,3.55,140.51
143,11,81,25332,10,3.33,2.08,9,3.0,1.73,11,3.67,2.52,0.94,0.78,0.39,0.39,4.8,163.28
147,142,4182,2076508,104,3.15,1.68,90,2.73,1.48,128,3.88,2.39,0.59,0.57,0.51,0.45,11.7,97.79
148,17,378,159333,7,1.75,0.96,6,1.5,0.58,15,3.75,3.59,1.0,1.0,0.75,0.69,2.08,83.52
149,49,721,302931,31,2.82,1.08,25,2.27,0.79,46,4.18,1.54,1.0,1.0,0.54,0.42,60.92,136.9
