id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,126,10162,10272198,73,5.21,2.36,55,3.93,2.16,106,7.57,3.63,0.43,0.32,0.52,0.54,22.27,92.65
1,173,16422,12407434,90,6.43,3.5,56,4.0,1.41,134,9.57,5.68,0.67,0.59,0.45,0.35,17.06,96.65
2,251,13430,10559815,119,5.67,2.69,88,4.19,1.94,165,7.86,4.28,0.75,0.68,0.44,0.37,16.39,109.75
10,71,8805,6785432,37,5.29,2.98,25,3.57,1.4,58,8.29,4.96,0.95,0.97,0.53,0.38,17.0,118.0
16,33,440,159857,22,5.5,1.29,17,4.25,1.71,31,7.75,4.19,0.96,0.83,0.41,0.16,13.2,125.25
23,138,36158,37055438,40,8.0,3.39,14,2.8,1.79,74,14.8,5.36,0.72,0.64,0.37,0.16,28.81,76.58
32,147,47170,49062972,75,7.5,3.06,43,4.3,1.95,113,11.3,5.79,0.67,0.55,0.43,0.23,51.63,88.16
34,216,32584,22735852,98,7.54,4.68,51,3.92,1.19,181,13.92,9.3,0.82,0.77,0.43,0.24,17.28,80.14
36,353,38516,39257027,212,4.61,2.7,151,3.28,1.39,307,6.67,4.6,0.86,0.82,0.52,0.47,13.4,98.67
37,3082,60448,45781772,652,5.87,2.13,471,4.24,1.77,2878,25.93,10.02,0.37,0.42,0.48,0.43,9.3,155.36
38,84,4727,1934909,42,3.82,1.54,33,3.0,1.73,58,5.27,3.55,0.82,0.81,0.54,0.47,12.21,91.69
43,363,34017,27094289,212,5.3,2.11,171,4.28,1.69,281,7.02,4.47,0.88,0.85,0.41,0.34,12.59,125.35
44,945,106987,74426235,459,5.22,3.3,315,3.58,1.78,789,8.97,7.71,0.8,0.79,0.5,0.39,20.19,105.86
45,871,197317,204553008,415,4.77,2.75,259,2.98,1.43,682,7.84,6.0,0.68,0.63,0.44,0.35,27.87,92.85
46,992,33013,32231409,230,7.93,3.13,129,4.45,1.82,927,31.97,10.52,0.47,0.55,0.41,0.33,8.2,169.78
57,293,18914,18510693,153,7.29,3.32,107,5.1,2.07,229,10.9,6.13,0.85,0.83,0.37,0.26,14.13,126.16
58,908,78493,64354905,487,6.49,3.7,333,4.44,2.07,720,9.6,7.38,0.88,0.84,0.43,0.34,15.88,113.26
59,2805,65423,47761509,641,6.89,2.71,412,4.43,1.51,2555,27.47,9.28,0.49,0.57,0.49,0.42,9.29,152.81
60,962,5397,1585044,182,6.07,2.07,115,3.83,1.66,896,29.87,8.28,0.35,0.44,0.52,0.44,7.62,154.77
65,845,163681,149032828,408,6.28,4.65,257,3.95,1.86,650,10.0,8.99,0.78,0.75,0.46,0.33,18.14,91.85
66,2818,103221,98044823,613,7.05,3.12,457,5.25,1.88,2528,29.06,10.39,0.56,0.59,0.44,0.35,11.38,150.91
67,299,10988,9562294,86,8.6,2.8,54,5.4,1.78,279,27.9,7.28,0.56,0.64,0.44,0.37,12.46,159.32
70,715,74883,60684026,397,5.51,2.56,305,4.24,1.66,555,7.71,4.99,0.82,0.8,0.45,0.33,20.76,109.33
71,6284,209523,206847159,722,7.6,3.03,435,4.58,1.9,5826,61.33,17.5,0.38,0.48,0.49,0.4,8.99,157.1
72,3283,77030,63440206,753,7.17,2.9,494,4.7,1.79,3005,28.62,10.57,0.45,0.51,0.47,0.39,10.82,149.88
