id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,81,107,5642,72,3.0,1.56,80,3.33,1.76,80,3.33,1.76,0.96,0.93,0.51,0.48,0.52,117.12
1,58,89,3555,50,3.33,1.59,57,3.8,2.24,57,3.8,2.24,0.89,0.89,0.46,0.46,0.56,127.84
2,47,63,3498,35,3.5,1.35,40,4.0,1.56,41,4.1,1.79,0.91,0.84,0.38,0.37,0.07,143.88
3,76,102,4571,67,3.19,1.47,72,3.43,1.57,71,3.38,1.53,0.96,0.93,0.39,0.37,0.04,138.65
4,58,75,4928,48,4.8,1.81,52,5.2,2.49,53,5.3,2.54,0.91,0.75,0.37,0.49,0.02,153.78
7,79,101,4278,70,2.8,1.19,76,3.04,1.37,76,3.04,1.37,0.96,0.95,0.49,0.49,0.01,110.22
8,106,139,6344,83,3.61,1.64,89,3.87,1.79,89,3.87,1.79,0.96,0.91,0.4,0.41,0.11,150.91
9,29,35,1408,16,3.2,1.3,20,4.0,1.22,20,4.0,1.22,1.0,1.0,0.28,0.28,0.01,193.32
10,121,140,5674,68,3.24,0.94,88,4.19,1.47,88,4.19,1.47,0.97,0.96,0.37,0.38,0.01,174.99
11,88,111,4713,63,3.94,1.29,69,4.31,1.3,69,4.31,1.3,0.96,0.93,0.33,0.33,0.02,181.3
14,66,82,3597,55,2.5,1.26,63,2.86,1.49,64,2.91,1.51,0.95,0.92,0.6,0.59,0.14,116.33
15,82,108,4568,69,2.88,1.3,73,3.04,1.43,73,3.04,1.43,0.96,0.95,0.46,0.46,0.14,145.87
17,67,92,3800,52,2.74,0.81,65,3.42,1.35,65,3.42,1.35,0.99,0.98,0.43,0.43,0.01,138.7
21,127,165,7029,92,3.29,1.41,106,3.79,1.73,107,3.82,1.76,0.96,0.94,0.55,0.55,0.01,132.44
22,58,71,3197,51,4.25,2.09,58,4.83,2.25,57,4.75,2.22,0.94,0.91,0.48,0.47,0.51,122.82
24,57,79,3739,44,2.32,1.0,55,2.89,1.33,55,2.89,1.33,0.96,0.92,0.47,0.5,0.21,123.71
25,53,67,2991,48,3.43,1.02,53,3.79,1.25,53,3.79,1.25,0.91,0.87,0.59,0.57,0.05,104.69
28,202,280,12314,177,3.47,2.07,178,3.49,1.74,195,3.82,2.78,0.95,0.92,0.53,0.52,0.29,121.75
29,13,17,694,13,3.25,2.22,13,3.25,2.22,13,3.25,2.22,0.96,0.96,0.49,0.49,0.02,122.44
30,11,14,568,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.56,0.56,0.0,121.92
31,18,26,1093,15,2.5,1.22,16,2.67,1.37,16,2.67,1.37,0.83,0.83,0.48,0.48,0.08,119.52
35,60,83,3700,59,2.81,1.33,60,2.86,1.42,60,2.86,1.42,0.92,0.89,0.48,0.48,0.06,116.46
38,28,36,1485,20,2.86,1.21,21,3.0,1.29,25,3.57,1.9,0.98,0.97,0.46,0.45,0.01,110.97
42,189,231,10264,150,3.95,1.72,154,4.05,1.89,154,4.05,1.92,0.94,0.9,0.31,0.3,0.02,168.21
43,52,77,3526,45,3.46,1.71,48,3.69,1.89,50,3.85,1.91,0.86,0.81,0.38,0.41,0.05,139.31
45,39,76,3586,35,2.19,1.28,37,2.31,1.25,37,2.31,1.25,0.95,0.9,0.45,0.44,0.03,164.76
49,101,140,6175,87,3.22,1.5,95,3.52,1.55,95,3.52,1.55,0.95,0.91,0.4,0.4,0.05,148.95
50,63,81,4408,54,3.86,1.41,57,4.07,1.49,58,4.14,1.46,0.9,0.83,0.4,0.41,0.01,142.99
52,88,117,5656,70,3.68,1.53,81,4.26,1.97,79,4.16,2.01,0.84,0.78,0.5,0.51,0.02,125.89
53,51,66,2950,46,3.29,1.33,50,3.57,1.6,51,3.64,1.6,0.91,0.86,0.43,0.44,0.01,161.44
56,70,93,4151,55,3.06,1.47,67,3.72,1.71,67,3.72,1.71,0.97,0.95,0.45,0.45,0.05,135.19
57,124,156,7294,108,3.0,1.26,116,3.22,1.42,116,3.22,1.42,0.94,0.89,0.47,0.46,0.07,127.95
59,30,39,1686,28,2.15,1.28,29,2.23,1.48,29,2.23,1.48,0.97,0.96,0.62,0.59,0.04,77.26
63,70,94,5825,60,2.5,1.25,66,2.75,1.45,64,2.67,1.31,0.84,0.77,0.53,0.52,0.21,122.46
64,62,86,4416,55,3.24,1.86,61,3.59,1.84,60,3.53,1.81,0.94,0.89,0.4,0.4,0.93,137.13
65,56,89,3649,51,2.55,1.28,55,2.75,1.41,55,2.75,1.41,0.95,0.95,0.53,0.52,0.24,122.45
66,16,26,1475,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,0.95,0.92,0.27,0.27,0.18,129.93
71,28,40,1786,26,3.71,1.38,27,3.86,1.35,27,3.86,1.35,0.95,0.91,0.31,0.29,0.02,176.23
73,59,80,3447,55,3.67,1.8,58,3.87,1.96,58,3.87,1.96,0.85,0.82,0.41,0.41,0.83,135.49
74,83,99,4270,74,3.7,1.81,75,3.75,1.8,75,3.75,1.8,0.93,0.9,0.4,0.41,0.01,159.84
81,35,48,3028,30,2.73,1.19,33,3.0,1.26,33,3.0,1.26,0.95,0.89,0.44,0.41,0.07,125.19
85,49,59,2634,42,3.82,1.4,43,3.91,1.38,43,3.91,1.38,0.94,0.9,0.29,0.27,0.01,178.15
129,52,67,2875,45,2.5,1.29,46,2.56,1.29,45,2.5,1.29,0.92,0.91,0.52,0.53,0.02,126.45
130,22,31,1312,20,2.86,1.21,22,3.14,1.57,22,3.14,1.57,0.96,0.97,0.4,0.37,0.04,136.12
133,11,14,698,11,1.83,0.98,11,1.83,0.98,11,1.83,0.98,0.94,0.89,0.68,0.66,0.0,94.83
134,12,17,875,12,2.0,1.1,12,2.0,1.1,12,2.0,1.1,0.75,0.71,0.67,0.62,0.08,123.33
135,30,48,2133,24,2.67,1.87,26,2.89,2.47,25,2.78,2.17,0.98,0.97,0.57,0.58,0.05,127.14
136,46,77,3477,44,1.83,0.96,45,1.88,0.99,45,1.88,0.99,0.95,0.93,0.57,0.54,0.46,120.58
137,18,19,890,17,2.43,0.79,17,2.43,0.79,17,2.43,0.79,0.77,0.76,0.55,0.53,0.05,108.78
140,35,50,2181,33,2.36,1.08,33,2.36,1.08,33,2.36,1.08,0.91,0.91,0.55,0.55,0.02,139.01
141,11,18,728,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.4,0.39,0.06,155.38
142,14,18,834,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,0.9,0.85,0.48,0.41,0.0,168.2
143,64,95,4529,61,2.1,1.01,62,2.14,1.03,62,2.14,1.03,0.93,0.91,0.62,0.62,0.04,130.62
144,20,33,1356,20,1.54,0.66,20,1.54,0.66,20,1.54,0.66,1.0,1.0,0.53,0.52,0.02,139.6
147,25,34,1410,24,2.4,1.26,25,2.5,1.27,25,2.5,1.27,0.98,0.98,0.5,0.49,0.01,143.49
148,18,23,924,17,2.43,1.13,18,2.57,1.27,18,2.57,1.27,0.93,0.93,0.56,0.56,0.0,128.04
149,59,84,4314,56,2.24,1.45,57,2.28,1.4,58,2.32,1.49,0.92,0.88,0.64,0.66,0.01,118.18
