id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,505,46657,49892218,260,5.91,5.03,145,3.3,1.36,419,9.52,10.74,0.97,0.97,0.39,0.24,33.21,125.9
1,134,1156,433294,100,4.17,2.99,88,3.67,1.43,120,5.0,4.18,0.98,0.96,0.48,0.43,1.97,155.03
2,112,1086,516139,100,3.7,1.61,82,3.04,1.19,106,3.93,1.94,0.96,0.94,0.51,0.42,3.07,141.2
3,194,1873,1007572,145,3.92,2.24,127,3.43,1.69,181,4.89,3.13,0.98,0.98,0.48,0.41,0.94,143.72
4,135,1030,382338,112,4.48,2.66,95,3.8,1.66,125,5.0,3.42,0.91,0.88,0.47,0.43,1.0,148.54
7,444,12535,11455847,265,6.31,5.29,145,3.45,1.15,365,8.69,9.39,0.94,0.93,0.46,0.34,6.31,144.27
8,172,1930,925875,124,4.43,3.49,91,3.25,1.48,153,5.46,5.63,0.98,0.98,0.49,0.37,1.64,146.5
9,161,1589,887500,90,4.74,4.16,73,3.84,1.5,117,6.16,6.9,0.91,0.88,0.38,0.29,1.53,183.78
10,142,766,327484,97,4.04,2.18,88,3.67,1.37,108,4.5,2.43,0.97,0.96,0.36,0.33,1.5,192.59
11,127,918,462929,97,4.62,1.83,87,4.14,1.74,106,5.05,2.42,0.98,0.98,0.35,0.3,3.51,185.49
14,301,24272,31752098,211,5.28,5.09,121,3.02,1.59,276,6.9,9.01,0.94,0.94,0.5,0.4,4.25,148.23
15,232,4739,3844769,161,5.96,4.67,92,3.41,1.45,200,7.41,7.65,0.96,0.97,0.46,0.37,2.27,139.79
16,236,4939,3269960,150,5.56,5.08,79,2.93,1.36,198,7.33,8.12,0.95,0.93,0.56,0.48,3.75,137.44
17,289,15936,16605185,174,6.21,5.18,107,3.82,2.34,246,8.79,9.88,0.95,0.94,0.43,0.31,11.01,147.99
18,132,3731,3287867,82,6.31,3.17,51,3.92,1.19,108,8.31,6.03,0.99,1.0,0.48,0.36,2.68,142.79
21,289,12936,13199160,192,5.33,4.36,131,3.64,1.87,240,6.67,7.12,0.99,0.99,0.49,0.37,11.14,147.37
22,85,709,271308,73,3.32,1.32,67,3.05,1.17,81,3.68,1.73,0.96,0.92,0.54,0.47,5.99,137.65
23,146,1422,626355,112,3.73,2.36,88,2.93,1.31,137,4.57,3.76,0.98,0.94,0.55,0.48,2.25,142.05
24,94,409,126278,83,3.46,1.5,81,3.38,1.53,87,3.62,1.64,0.96,0.95,0.46,0.44,3.18,149.7
28,203,2702,1862731,157,3.57,3.51,140,3.18,1.59,192,4.36,6.01,0.96,0.97,0.44,0.35,2.24,154.05
29,138,2200,1439402,90,4.5,4.75,61,3.05,1.39,118,5.9,8.84,0.95,0.97,0.54,0.44,2.15,135.31
30,122,3162,3777712,97,3.34,1.72,97,3.34,1.52,111,3.83,1.95,0.96,0.95,0.6,0.55,4.33,140.01
31,90,661,411535,71,2.96,1.52,76,3.17,1.66,84,3.5,1.98,0.96,0.97,0.42,0.33,1.06,145.3
32,118,3560,4457564,90,4.74,2.0,85,4.47,2.17,106,5.58,2.71,0.99,0.99,0.48,0.39,2.16,171.85
35,183,12910,17640611,133,4.16,2.81,109,3.41,1.39,159,4.97,4.83,0.99,0.99,0.45,0.36,5.24,138.86
36,127,820,240338,91,3.03,2.66,84,2.8,1.58,111,3.7,4.21,0.95,0.96,0.6,0.52,4.56,134.75
37,143,2421,2151967,94,4.27,4.34,69,3.14,1.7,131,5.95,8.67,0.97,0.97,0.47,0.42,3.08,142.79
38,220,12218,14329753,144,4.36,3.63,111,3.36,1.41,179,5.42,6.7,0.99,0.98,0.42,0.34,1.39,152.68
42,372,10524,10431634,218,5.07,3.54,144,3.35,1.04,295,6.86,6.91,0.96,0.94,0.41,0.33,11.63,158.85
43,82,1646,954572,60,5.0,3.25,38,3.17,1.85,72,6.0,4.16,0.92,0.94,0.45,0.3,13.38,132.44
44,171,4135,4425647,101,3.61,2.47,86,3.07,1.18,137,4.89,7.07,0.96,0.94,0.43,0.38,0.81,133.45
49,310,7980,6844355,198,4.4,4.1,142,3.16,1.62,257,5.71,7.45,0.99,1.0,0.44,0.37,17.78,142.23
50,142,1480,583859,93,4.65,4.15,66,3.3,1.45,113,5.65,7.37,0.96,0.96,0.39,0.34,1.15,183.76
51,118,6169,7540571,76,4.75,3.17,61,3.81,1.76,104,6.5,5.16,1.0,1.0,0.48,0.36,5.18,139.5
52,202,9274,11949101,145,4.83,4.04,113,3.77,1.55,176,5.87,5.16,0.95,0.94,0.43,0.35,2.05,142.57
56,291,7338,6923803,174,4.97,3.76,115,3.29,1.47,236,6.74,6.93,0.99,0.98,0.4,0.3,7.39,151.55
57,145,871,333026,93,4.43,2.31,76,3.62,1.36,102,4.86,2.82,0.99,1.0,0.38,0.29,1.66,175.38
58,134,4032,4746873,102,4.43,2.56,91,3.96,2.08,116,5.04,3.23,0.96,0.95,0.48,0.42,5.2,140.3
59,220,2679,1193102,130,4.19,2.88,109,3.52,1.34,161,5.19,4.64,0.99,0.98,0.45,0.35,3.75,181.47
63,522,14251,12887033,257,5.84,4.23,167,3.8,1.19,407,9.25,10.75,0.98,0.98,0.4,0.27,13.48,159.39
64,173,11644,15887218,111,4.11,2.01,96,3.56,1.37,128,4.74,3.35,0.98,0.97,0.38,0.34,1.5,182.66
65,175,2276,1122651,116,4.3,2.96,84,3.11,1.31,149,5.52,4.77,0.96,0.95,0.54,0.44,1.64,140.75
66,165,5950,5169334,127,3.85,1.7,108,3.27,1.38,152,4.61,2.36,0.99,1.0,0.45,0.34,2.23,145.34
70,359,15784,17360315,232,5.95,5.08,139,3.56,1.48,293,7.51,8.4,0.96,0.95,0.42,0.35,5.35,136.42
71,187,3962,3172893,113,5.95,5.36,75,3.95,1.08,159,8.37,9.64,0.98,0.98,0.42,0.34,3.2,147.04
72,196,2762,1912088,109,5.45,5.24,74,3.7,2.0,161,8.05,11.69,0.97,0.97,0.48,0.32,13.46,146.13
85,137,1257,499319,98,4.67,3.44,73,3.48,1.6,117,5.57,5.26,0.97,0.97,0.46,0.41,1.69,164.73
