id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,214,3723,692829,167,4.64,1.97,163,4.53,1.73,198,5.5,3.07,0.93,0.91,0.48,0.38,6.84,135.98
1,143,1454,419166,108,4.0,3.19,82,3.04,1.29,140,5.19,5.42,0.95,0.93,0.59,0.49,6.76,106.25
2,156,1043,273618,131,4.23,2.35,119,3.84,1.59,149,4.81,3.81,0.92,0.92,0.5,0.41,2.88,123.36
3,141,1314,423354,117,4.5,2.32,93,3.58,1.33,133,5.12,3.25,0.97,0.97,0.56,0.48,8.08,117.16
4,189,1814,720057,138,5.75,3.95,115,4.79,2.0,170,7.08,6.75,0.96,0.94,0.46,0.41,3.46,142.56
5,29,355,116139,19,9.5,7.78,8,4.0,0.0,25,12.5,12.02,0.97,0.95,0.48,0.44,15.56,121.62
7,175,4147,2354714,127,4.23,2.47,114,3.8,1.75,162,5.4,4.3,0.97,0.97,0.45,0.38,4.37,129.57
8,175,1797,707477,128,4.41,2.34,114,3.93,1.81,148,5.1,3.02,0.97,0.97,0.49,0.42,3.63,133.83
9,279,1327,350633,161,4.6,1.93,182,5.2,1.66,208,5.94,3.01,0.96,0.96,0.43,0.45,2.92,173.82
10,181,1560,494532,96,3.84,3.1,99,3.96,1.27,136,5.44,5.51,0.99,0.99,0.38,0.34,5.05,182.32
11,212,1045,326642,153,4.78,1.45,151,4.72,1.53,176,5.5,1.87,0.96,0.96,0.47,0.4,3.3,162.05
14,148,1519,618618,114,3.45,2.39,98,2.97,1.29,134,4.06,2.89,0.98,0.97,0.51,0.43,5.83,127.26
15,88,1008,320349,53,4.82,4.6,38,3.45,1.97,78,7.09,7.84,0.95,0.95,0.54,0.41,7.28,129.63
16,90,552,203385,73,3.48,1.57,74,3.52,1.72,86,4.1,2.32,0.98,0.97,0.53,0.47,2.16,118.4
17,177,2229,476598,131,4.09,2.82,123,3.84,1.32,160,5.0,4.36,0.97,0.97,0.54,0.5,4.19,140.45
18,139,922,346048,113,4.71,2.2,115,4.79,2.28,135,5.62,2.93,0.97,0.97,0.56,0.51,4.03,131.59
21,151,1581,585249,108,4.7,4.48,89,3.87,1.63,133,5.78,7.4,0.95,0.97,0.45,0.36,5.06,132.51
22,212,2027,841374,154,4.05,2.98,133,3.5,2.06,187,4.92,4.02,0.97,0.98,0.52,0.41,6.11,117.67
23,158,1625,616191,114,3.93,1.73,99,3.41,1.27,134,4.62,2.38,0.97,0.97,0.52,0.43,7.23,120.24
24,91,755,222380,74,3.52,1.25,73,3.48,1.63,83,3.95,1.66,0.98,0.98,0.57,0.48,9.69,125.9
28,159,2786,1764130,108,3.72,3.5,95,3.28,1.39,140,4.83,5.01,0.98,0.98,0.49,0.44,4.01,114.6
29,184,2279,752405,99,4.12,1.51,86,3.58,1.44,122,5.08,2.64,0.96,0.95,0.52,0.49,4.81,146.71
30,133,1186,432960,105,3.62,1.37,103,3.55,1.24,125,4.31,1.75,0.98,0.98,0.55,0.46,3.58,122.6
31,169,1933,690479,121,4.48,3.68,91,3.37,1.21,148,5.48,5.74,0.97,0.96,0.52,0.43,5.03,122.95
32,151,4647,3883573,119,3.61,2.06,113,3.42,1.58,142,4.3,3.21,0.94,0.92,0.51,0.45,4.03,117.42
35,52,297,120756,45,2.81,0.91,42,2.62,0.96,51,3.19,1.05,0.96,0.97,0.47,0.4,3.36,131.22
36,35,2254,1673238,29,3.22,1.2,27,3.0,1.32,33,3.67,1.32,0.96,1.0,0.35,0.17,15.95,116.39
37,169,2746,1200649,101,4.39,1.95,58,2.52,0.95,151,6.57,3.46,1.0,1.0,0.52,0.48,65.55,128.8
38,15,193,103227,10,5.0,2.83,9,4.5,2.12,14,7.0,5.66,1.0,1.0,0.32,0.26,4.46,174.75
42,217,9658,7489020,111,6.94,6.39,58,3.62,1.31,178,11.12,14.47,0.99,0.99,0.41,0.32,17.12,157.74
43,64,17464,14530984,36,3.6,1.96,32,3.2,1.4,51,5.1,4.07,0.97,0.97,0.4,0.24,45.57,160.68
44,201,7712,5572889,93,6.2,3.75,47,3.13,1.25,171,11.4,8.53,0.98,0.99,0.49,0.35,9.29,153.24
45,181,7309,5907581,87,4.14,3.21,47,2.24,1.3,142,6.76,5.23,0.97,0.96,0.41,0.28,25.13,121.89
49,45,9874,11551055,18,3.6,1.67,21,4.2,2.05,29,5.8,2.49,0.53,0.51,0.21,0.15,11.99,113.83
50,98,556,196219,60,3.75,1.29,68,4.25,1.57,80,5.0,1.67,0.88,0.81,0.47,0.5,5.12,131.87
54,72,7820,5849726,30,10.0,4.58,23,7.67,3.06,50,16.67,8.96,0.69,0.48,0.4,0.27,17.34,120.23
57,101,1911,951966,49,4.45,2.02,26,2.36,0.92,85,7.73,5.69,1.0,1.0,0.52,0.49,49.0,153.62
58,101,4428,4027273,75,3.75,2.05,66,3.3,1.92,97,4.85,2.8,0.72,0.64,0.47,0.38,14.0,90.75
71,101,2725,1873546,22,5.5,5.07,9,2.25,1.26,68,17.0,18.11,0.86,0.79,0.59,0.56,41.14,135.51
73,6,1645,677915,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.5,0.5,0.8,0.68,142.07,174.7
86,18,169,87203,13,4.33,0.58,13,4.33,0.58,15,5.0,1.0,0.4,0.28,0.33,0.32,0.52,181.0
95,29,33454,38315866,16,8.0,4.24,16,8.0,5.66,22,11.0,8.49,0.5,0.5,0.32,0.3,16.3,107.52
100,16,473,454161,11,3.67,1.53,10,3.33,2.52,15,5.0,2.65,0.72,0.69,0.32,0.25,7.27,116.98
105,35,2750,1973492,20,6.67,2.31,17,5.67,3.51,26,8.67,3.21,0.58,0.46,0.45,0.33,13.29,107.14
111,238,2357,832197,157,4.03,1.61,151,3.87,1.66,201,5.15,2.29,0.9,0.89,0.49,0.44,6.11,112.07
112,591,4155,1659736,398,4.47,2.02,376,4.22,1.86,483,5.43,2.77,0.79,0.77,0.44,0.47,4.89,125.06
113,89,520,144711,67,4.47,0.99,63,4.2,1.42,81,5.4,1.76,0.92,0.91,0.35,0.35,4.47,109.33
121,122,9619,2110010,91,4.14,2.14,81,3.68,1.62,101,4.59,2.75,0.54,0.54,0.54,0.49,18.2,96.75
122,442,74267,54477068,311,4.04,2.42,282,3.66,1.94,380,4.94,3.35,0.73,0.73,0.56,0.51,13.12,96.78
123,303,67283,61443382,232,4.0,1.89,209,3.6,1.66,267,4.6,2.8,0.66,0.66,0.51,0.45,16.26,98.39
126,156,19316,24805468,100,4.55,1.47,92,4.18,1.14,113,5.14,1.58,0.95,0.94,0.51,0.43,4.46,162.69
127,16,511,506563,12,6.0,2.83,11,5.5,2.12,13,6.5,3.54,0.38,0.34,0.06,0.08,1.95,154.88
129,84,14028,14485743,44,4.4,2.17,23,2.3,1.16,69,6.9,2.69,0.66,0.63,0.4,0.32,46.73,131.01
133,52,17731,21682915,36,4.5,1.85,20,2.5,0.53,47,5.88,3.36,0.78,0.8,0.39,0.27,26.64,100.34
135,78,1169,477236,43,3.91,1.51,31,2.82,0.87,62,5.64,2.77,0.72,0.72,0.55,0.47,9.13,97.17
137,54,10884,10171138,33,4.71,1.6,19,2.71,0.76,43,6.14,3.44,0.84,0.82,0.36,0.25,18.14,96.85
141,247,92717,100192725,202,3.16,1.35,203,3.17,1.42,228,3.56,1.59,0.91,0.88,0.42,0.37,10.88,120.45
142,127,308,38161,112,3.2,1.51,117,3.34,1.59,123,3.51,1.79,0.85,0.81,0.48,0.44,1.7,140.94
147,10,39,13787,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.47,0.45,0.32,0.3,0.27,161.84
150,140,1903,612246,114,2.92,2.04,95,2.44,1.07,125,3.21,2.62,0.95,0.93,0.52,0.43,3.8,105.62
151,84,1661,990233,59,4.54,4.52,41,3.15,0.99,78,6.0,8.25,0.95,0.91,0.44,0.34,4.14,141.6
154,91,45851,53836274,79,2.63,1.43,74,2.47,1.36,83,2.77,1.45,1.0,1.0,0.56,0.51,3.91,98.87
155,105,2059,1019201,81,3.38,3.03,60,2.5,1.35,99,4.12,5.15,0.95,0.95,0.62,0.54,6.69,106.07
156,192,6902,3351638,147,4.32,3.68,88,2.59,1.31,175,5.15,4.48,0.92,0.88,0.53,0.42,4.27,102.74
157,155,2457,814198,122,4.21,2.73,91,3.14,1.62,143,4.93,4.26,0.98,0.97,0.51,0.44,4.05,112.18
161,88,3014,2601877,75,2.5,1.33,70,2.33,1.3,82,2.73,1.34,0.88,0.87,0.48,0.39,7.61,111.24
163,72,2100,1081694,63,3.15,1.39,55,2.75,1.52,70,3.5,1.82,0.96,0.96,0.53,0.42,4.05,117.56
164,6,9,432,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.75,0.67,0.22,0.26,0.05,218.67
171,50,418,178429,29,2.9,1.29,26,2.6,1.26,38,3.8,2.57,0.93,0.86,0.57,0.41,52.91,117.68
177,977,305048,392698106,537,48.82,29.68,439,39.91,24.76,690,62.73,40.47,0.64,0.61,0.43,0.39,11.29,118.61
178,9568,1080978,1334343388,4248,90.38,40.07,6206,132.04,127.41,5963,126.87,63.31,0.62,0.61,0.61,0.6,12.71,119.61
179,7251,213736,176281737,3706,82.36,41.45,4365,97.0,75.0,5407,120.16,66.6,0.59,0.52,0.56,0.6,13.39,119.21
180,1240,300361,386178835,745,15.2,22.74,724,14.78,26.48,984,20.08,31.46,0.69,0.66,0.4,0.33,29.17,114.63
181,527,21432,5850895,287,3.63,1.78,239,3.03,1.49,357,4.52,2.42,0.8,0.83,0.45,0.29,16.97,128.58
182,147,5514,1660719,92,2.71,1.47,72,2.12,0.91,114,3.35,1.92,0.89,0.91,0.45,0.27,22.06,140.93
183,105,5097,4684795,56,4.0,2.51,38,2.71,1.2,81,5.79,4.73,0.99,0.99,0.42,0.19,7.8,133.86
184,373,43863,43234429,175,5.15,2.05,153,4.5,1.6,258,7.59,5.3,0.79,0.8,0.48,0.36,25.99,161.41
185,147,5503,6142141,69,4.6,1.68,65,4.33,1.45,101,6.73,3.51,0.93,0.89,0.49,0.42,4.78,167.93
186,266,91220,113389368,160,4.57,2.28,130,3.71,1.81,210,6.0,3.99,0.7,0.71,0.41,0.27,21.92,145.75
187,279,10061,5497162,179,4.37,1.65,139,3.39,1.63,240,5.85,3.59,0.85,0.84,0.49,0.37,40.28,135.71
188,301,31197,37519418,161,4.47,2.01,115,3.19,1.41,235,6.53,3.44,0.86,0.84,0.5,0.42,27.83,144.15
189,201,13476,8072597,104,4.52,2.02,80,3.48,1.83,151,6.57,4.33,0.74,0.8,0.4,0.29,25.92,151.01
190,64,30626,41185446,39,3.25,1.66,31,2.58,1.44,59,4.92,4.19,0.93,0.92,0.37,0.23,17.85,133.95
191,34,6737,7054465,17,5.67,2.08,12,4.0,1.0,24,8.0,5.29,1.0,1.0,0.33,0.05,3.28,137.46
195,129,128609,165309012,70,3.89,2.4,51,2.83,1.62,102,5.67,4.98,0.77,0.76,0.56,0.45,41.5,118.25
198,121,2527,962792,66,3.0,1.6,58,2.64,1.5,102,4.64,3.14,0.98,0.98,0.63,0.57,10.18,100.89
200,47,2052,2257285,19,4.75,4.27,17,4.25,1.71,36,9.0,9.42,0.99,1.0,0.4,0.32,15.52,163.74
201,286,159777,214639994,160,4.44,1.38,122,3.39,1.59,215,5.97,2.74,0.94,0.93,0.34,0.29,40.77,135.45
202,78,43625,58761394,53,5.3,1.83,38,3.8,1.62,75,7.5,3.95,0.92,0.93,0.46,0.35,34.17,132.14
203,98,32405,32342150,36,4.0,3.43,23,2.56,1.01,77,8.56,10.17,0.99,1.0,0.39,0.35,39.7,127.17
204,117,4877,2554149,51,3.64,1.82,43,3.07,1.64,107,7.64,5.46,0.95,0.92,0.53,0.41,21.74,133.19
205,179,5050,3807465,91,3.79,1.86,67,2.79,1.44,163,6.79,4.18,0.94,0.94,0.43,0.29,25.35,134.96
206,73,53572,68550989,31,3.1,1.45,19,1.9,0.88,60,6.0,4.0,1.0,1.0,0.48,0.4,25.29,137.83
207,250,53389,65812128,109,4.95,2.34,72,3.27,1.32,196,8.91,5.58,0.78,0.71,0.41,0.31,33.93,139.89
208,624,103377,126856137,291,4.28,1.7,235,3.46,1.38,499,7.34,3.41,0.91,0.92,0.4,0.32,47.6,143.13
209,463,320350,413058774,181,3.77,1.87,129,2.69,1.34,359,7.48,5.39,0.91,0.91,0.46,0.35,44.55,136.98
210,74,1556,1111462,37,3.7,2.31,32,3.2,1.69,61,6.1,4.51,0.98,0.99,0.54,0.48,39.07,132.62
211,101,9433,11149117,48,4.36,1.36,37,3.36,0.81,91,8.27,5.68,0.98,0.98,0.43,0.34,30.97,138.63
213,455,222168,251282287,269,4.27,1.97,199,3.16,1.41,394,6.25,3.58,0.89,0.86,0.48,0.41,45.13,137.51
214,517,363721,472837657,316,4.65,2.59,217,3.19,1.33,463,6.81,4.7,0.95,0.95,0.43,0.34,43.58,132.92
215,272,148806,196492234,145,5.37,2.79,94,3.48,1.78,224,8.3,5.21,0.84,0.83,0.3,0.22,38.14,133.84
216,138,2383,1195789,61,4.07,2.52,47,3.13,1.25,112,7.47,4.67,0.98,0.97,0.61,0.54,37.52,134.65
217,258,119263,144436240,113,4.52,2.45,73,2.92,1.5,203,8.12,6.41,0.92,0.89,0.45,0.29,48.05,133.5
218,413,281843,375244736,260,4.19,1.66,197,3.18,1.6,374,6.03,2.9,0.88,0.84,0.46,0.39,56.36,132.04
219,256,201032,275296801,142,3.74,1.98,108,2.84,1.53,218,5.74,3.57,0.97,0.96,0.46,0.37,26.35,135.44
220,360,124069,158147177,187,3.74,1.44,149,2.98,1.15,289,5.78,2.57,0.93,0.92,0.46,0.38,36.3,140.16
221,458,45501,48518062,268,4.39,1.66,204,3.34,1.44,400,6.56,4.0,0.9,0.88,0.46,0.33,55.95,139.39
222,739,211773,247751101,319,4.31,1.92,249,3.36,1.49,442,5.97,3.51,0.82,0.84,0.47,0.37,26.98,131.99
223,594,44411,39926746,232,4.22,1.86,196,3.56,1.52,326,5.93,3.49,0.81,0.85,0.47,0.32,18.29,131.5
224,499,130677,132405961,232,4.38,2.44,171,3.23,1.66,330,6.23,4.52,0.8,0.82,0.43,0.3,23.4,129.05
225,109,5620,5688401,75,3.57,1.21,58,2.76,1.09,95,4.52,1.99,0.88,0.85,0.43,0.32,18.95,142.11
226,52,8068,7070984,36,3.27,1.35,32,2.91,1.45,47,4.27,2.65,0.91,0.91,0.42,0.47,20.01,139.55
227,51,28425,36185928,32,2.46,0.97,26,2.0,0.82,39,3.0,1.78,0.99,0.98,0.42,0.34,25.41,131.92
228,36,768,536066,33,3.3,1.16,23,2.3,0.67,35,3.5,1.43,0.97,0.94,0.68,0.68,14.02,141.14
229,14,232,74114,10,3.33,1.53,8,2.67,1.15,14,4.67,3.79,1.0,1.0,0.37,0.4,31.82,144.56
230,164,13368,13550526,118,4.72,2.64,68,2.72,1.31,149,5.96,3.82,0.9,0.88,0.36,0.27,35.11,122.26
231,21,157,111509,11,3.67,1.15,10,3.33,1.53,12,4.0,1.73,0.98,1.0,0.23,0.08,6.72,153.05
232,28,3966,5090890,18,3.6,2.07,14,2.8,1.64,24,4.8,2.49,0.99,1.0,0.34,0.31,34.33,132.78
233,23,424,71828,18,3.0,1.26,13,2.17,0.75,22,3.67,2.25,1.0,1.0,0.49,0.45,23.4,149.14
234,47,25876,35371191,21,3.0,1.53,16,2.29,1.11,40,5.71,5.41,1.0,1.0,0.29,0.17,28.3,131.17
235,85,10101,11927601,53,3.12,1.54,46,2.71,1.26,67,3.94,2.08,0.9,0.91,0.26,0.27,25.84,136.23
236,61,6013,6897337,42,4.67,2.78,21,2.33,0.87,46,5.11,2.98,0.89,0.88,0.31,0.26,30.46,116.46
237,190,83106,102408513,133,5.12,2.75,70,2.69,1.19,162,6.23,3.39,0.84,0.81,0.24,0.19,38.84,123.33
238,53,1545,578098,43,3.07,1.14,32,2.29,0.91,49,3.5,1.65,0.84,0.87,0.35,0.35,38.85,140.46
239,76,7538,8969544,49,3.5,1.09,37,2.64,0.84,59,4.21,1.67,1.0,1.0,0.43,0.43,22.73,142.2
240,88,2301,2303568,49,3.77,1.17,45,3.46,1.2,61,4.69,1.7,0.81,0.78,0.32,0.3,8.42,159.8
241,27,155,87760,12,4.0,0.0,12,4.0,1.0,16,5.33,1.53,1.0,1.0,0.25,0.22,0.19,204.21
244,153,121801,137852656,96,3.84,2.13,70,2.8,1.29,137,5.48,3.54,0.41,0.38,0.37,0.28,22.74,142.69
245,201,279998,330273893,147,3.87,1.68,106,2.79,1.34,185,4.87,2.13,0.54,0.52,0.36,0.28,25.77,134.97
246,369,117808,123146011,203,3.76,1.75,146,2.7,1.06,267,4.94,2.47,0.6,0.61,0.45,0.34,27.36,128.88
247,207,104803,133468303,118,3.81,1.66,87,2.81,1.3,166,5.35,3.72,0.77,0.75,0.45,0.36,31.83,130.21
248,210,5690,2506959,133,3.91,1.91,99,2.91,1.22,188,5.53,3.42,0.57,0.51,0.49,0.41,39.18,142.16
249,332,119339,130766942,184,4.09,2.18,141,3.13,1.62,246,5.47,3.49,0.73,0.73,0.44,0.31,16.77,133.02
250,452,407684,460833865,258,4.37,1.9,205,3.47,1.57,359,6.08,3.37,0.62,0.61,0.4,0.32,20.43,145.78
251,248,18169,18272992,126,4.06,2.1,101,3.26,1.37,177,5.71,3.24,0.77,0.75,0.48,0.35,14.78,135.07
252,273,103150,111712575,168,3.82,1.62,125,2.84,1.26,232,5.27,2.77,0.52,0.49,0.4,0.3,15.35,140.87
253,183,26601,24725639,138,2.88,1.48,124,2.58,1.37,178,3.71,1.98,0.58,0.54,0.5,0.43,17.69,151.9
254,313,26644,29787902,214,3.45,1.7,178,2.87,1.25,275,4.44,2.23,0.67,0.64,0.46,0.38,13.32,148.9
255,132,45261,50945767,87,3.95,1.94,66,3.0,1.57,111,5.05,3.02,0.62,0.57,0.51,0.48,14.52,148.85
256,80,18245,18045401,47,4.7,2.31,42,4.2,2.25,73,7.3,5.03,0.6,0.58,0.52,0.47,18.32,163.24
