id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,984,35911,25620295,551,5.35,2.68,317,3.08,1.63,864,8.39,5.01,0.84,0.8,0.48,0.43,63.44,143.82
1,923,50956,40607648,501,5.89,2.83,279,3.28,1.53,788,9.27,5.08,0.86,0.81,0.48,0.45,50.83,140.93
2,1114,30922,17408806,595,6.54,3.77,363,3.99,1.4,922,10.13,6.65,0.9,0.88,0.46,0.43,50.51,144.01
3,745,92870,97418814,417,7.19,4.02,216,3.72,1.7,636,10.97,7.12,0.85,0.84,0.43,0.39,70.26,137.99
7,1144,63257,41874539,550,6.4,4.81,283,3.29,1.44,960,11.16,9.89,0.86,0.83,0.49,0.43,59.62,134.87
8,1080,67599,64887967,532,5.85,3.62,349,3.84,1.78,841,9.24,6.5,0.83,0.78,0.45,0.45,46.52,158.71
9,1182,22910,9746421,626,6.39,3.03,465,4.74,1.5,917,9.36,5.31,0.8,0.74,0.43,0.42,31.99,180.22
10,762,36051,27914855,409,6.82,4.01,241,4.02,1.58,621,10.35,6.53,0.84,0.8,0.42,0.37,43.88,163.0
14,826,63205,59921411,484,5.9,4.83,239,2.91,1.4,726,8.85,8.51,0.8,0.75,0.46,0.39,60.96,142.92
15,565,21636,15213866,322,5.55,3.08,187,3.22,1.2,495,8.53,6.97,0.84,0.81,0.43,0.39,46.54,142.6
16,815,23586,13898867,453,5.27,3.13,325,3.78,1.82,710,8.26,6.89,0.81,0.78,0.48,0.43,51.46,153.29
17,1139,51012,36359812,611,6.3,3.8,371,3.82,1.85,949,9.78,7.12,0.83,0.77,0.45,0.38,68.6,145.01
18,1003,27082,11282907,514,5.04,2.6,314,3.08,1.3,874,8.57,5.4,0.81,0.78,0.49,0.43,69.31,142.5
19,476,7594,3547791,288,3.84,1.81,248,3.31,1.61,413,5.51,2.96,0.93,0.92,0.46,0.42,70.53,139.24
20,389,5642,1967242,259,4.32,1.55,231,3.85,1.38,347,5.78,2.17,0.93,0.92,0.5,0.5,54.42,142.36
21,1175,60554,46686948,657,6.38,3.42,406,3.94,1.81,1024,9.94,6.28,0.81,0.77,0.48,0.43,63.25,143.71
22,1103,100985,93307927,551,5.46,3.15,365,3.61,1.56,922,9.13,6.35,0.82,0.77,0.48,0.46,71.41,143.56
23,1133,40211,18880820,581,6.25,4.03,328,3.53,1.29,987,10.61,7.59,0.77,0.72,0.49,0.42,70.92,139.0
24,834,46177,38104775,441,6.68,4.74,216,3.27,1.46,722,10.94,9.02,0.75,0.67,0.48,0.41,78.64,136.85
28,796,57302,46988024,416,6.3,4.51,239,3.62,1.53,677,10.26,8.13,0.8,0.8,0.49,0.44,80.42,149.36
29,3427,77547,61303451,736,6.75,3.49,512,4.7,1.42,1170,10.73,7.33,0.89,0.84,0.37,0.39,21.54,209.02
30,1033,41516,34323798,536,5.58,3.22,383,3.99,1.7,862,8.98,5.87,0.87,0.82,0.5,0.43,69.55,146.02
31,1101,36871,25650769,551,5.25,2.26,392,3.73,1.61,949,9.04,4.89,0.91,0.89,0.47,0.4,76.9,150.53
32,1083,38710,28847751,533,5.38,3.3,369,3.73,1.73,904,9.13,7.06,0.92,0.91,0.45,0.38,76.1,146.82
33,650,13031,4479837,357,4.06,1.82,339,3.85,1.69,551,6.26,3.09,0.99,1.0,0.48,0.41,69.67,150.7
34,1270,14403,7096230,351,3.99,1.99,343,3.9,1.58,603,6.85,5.35,0.99,0.99,0.46,0.36,44.7,148.51
35,1384,50026,30986123,636,5.94,3.32,377,3.52,1.59,1134,10.6,6.3,0.86,0.83,0.47,0.41,75.15,135.08
36,1133,107495,100294993,564,6.27,4.56,308,3.42,1.64,936,10.4,9.06,0.84,0.79,0.46,0.42,59.65,144.83
37,1074,49697,30002596,600,6.12,3.58,340,3.47,1.36,925,9.44,7.21,0.88,0.84,0.47,0.39,75.23,146.25
38,1167,90218,79519590,603,6.22,3.12,324,3.34,1.57,961,9.91,5.91,0.88,0.85,0.45,0.4,88.89,134.28
39,619,21005,16079060,337,4.62,1.83,266,3.64,1.4,512,7.01,3.88,0.93,0.89,0.51,0.43,71.82,153.63
40,738,12585,4562622,411,4.95,1.91,306,3.69,1.63,609,7.34,3.26,0.86,0.8,0.5,0.44,75.76,144.87
41,364,5929,1533408,201,5.58,1.9,133,3.69,1.62,298,8.28,3.18,0.84,0.76,0.54,0.52,81.56,141.0
42,496,21081,14282521,254,7.94,4.44,116,3.62,1.43,416,13.0,9.44,0.84,0.81,0.41,0.34,62.65,148.5
43,1024,71165,67563607,482,6.26,3.18,308,4.0,1.62,818,10.62,6.37,0.84,0.81,0.43,0.39,39.69,149.04
44,849,50044,25661102,443,5.03,3.18,285,3.24,1.44,707,8.03,5.64,0.88,0.85,0.45,0.39,61.66,139.88
45,911,58851,41554343,402,6.18,3.67,249,3.83,1.9,741,11.4,8.77,0.84,0.78,0.43,0.37,52.53,138.63
49,721,12822,8117088,222,5.05,2.69,161,3.66,1.75,326,7.41,4.1,0.9,0.88,0.47,0.34,35.7,149.34
50,3753,50186,27491800,618,5.89,3.54,478,4.55,1.62,906,8.63,6.5,0.89,0.86,0.49,0.27,29.65,143.09
