id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,314,6415,3796785,228,4.3,1.68,163,3.08,1.37,296,5.58,2.83,0.99,0.99,0.46,0.43,9.16,156.48
1,257,5060,2484275,150,4.29,2.35,100,2.86,1.35,215,6.14,4.43,0.96,0.95,0.46,0.37,9.69,159.07
2,323,5849,2452161,208,4.24,2.19,143,2.92,1.61,285,5.82,3.91,1.0,1.0,0.49,0.43,8.8,157.24
3,443,11356,4236027,281,4.32,2.04,211,3.25,1.48,400,6.15,4.15,0.99,0.99,0.51,0.47,11.68,148.61
4,511,19094,16569939,292,5.21,2.1,221,3.95,1.59,425,7.59,3.76,1.0,1.0,0.46,0.39,9.01,162.09
5,315,7316,2529580,192,4.92,2.59,136,3.49,1.39,286,7.33,4.65,1.0,1.0,0.5,0.49,11.95,154.4
6,177,19782,20035090,108,5.4,2.37,84,4.2,1.74,149,7.45,4.19,1.0,1.0,0.41,0.36,11.52,152.84
7,434,25041,17334700,243,4.12,1.98,157,2.66,1.08,363,6.15,3.8,0.96,0.95,0.47,0.42,19.25,140.34
8,445,12727,6719873,215,4.22,2.38,144,2.82,1.53,316,6.2,4.41,0.99,0.99,0.47,0.42,17.94,148.52
9,309,6680,3948713,154,4.67,1.47,134,4.06,1.06,228,6.91,3.02,0.98,0.98,0.38,0.29,8.72,184.7
10,227,4521,1306624,129,4.45,1.72,105,3.62,1.37,180,6.21,2.7,1.0,1.0,0.45,0.42,13.25,179.6
11,188,3185,1534549,127,5.52,1.95,93,4.04,1.43,156,6.78,2.71,0.96,0.96,0.46,0.43,12.09,167.29
12,242,40613,40912885,153,6.65,2.25,94,4.09,1.41,209,9.09,3.79,0.99,0.99,0.41,0.36,12.96,165.17
13,279,19521,12370636,176,4.51,2.34,119,3.05,1.56,258,6.62,3.63,0.98,0.97,0.5,0.5,27.65,154.86
