id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,4,117,23089,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.67,0.5,1.84,93.67
2,10,129,22062,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.97,0.99,0.65,0.49,0.16,138.17
3,17,271,60877,17,2.43,0.79,17,2.43,0.79,17,2.43,0.79,0.99,1.0,0.69,0.53,8.23,138.58
4,36,477,107223,31,4.43,2.51,33,4.71,2.5,35,5.0,2.89,1.0,1.0,0.53,0.28,3.3,155.11
7,237,39883,42893946,109,3.41,1.88,95,2.97,1.62,129,4.03,2.44,1.0,1.0,0.56,0.52,48.06,108.56
8,103,14563,15523698,93,3.88,2.23,80,3.33,1.49,97,4.04,2.44,0.95,0.96,0.54,0.51,70.8,122.08
9,259,8677,6898007,158,4.65,1.57,146,4.29,1.59,191,5.62,1.89,0.99,0.99,0.56,0.6,72.56,176.95
10,134,11655,13793549,72,3.43,1.03,74,3.52,1.21,87,4.14,1.35,0.99,1.0,0.49,0.5,36.59,156.4
14,61,1308,418511,49,3.5,1.02,42,3.0,1.11,57,4.07,1.33,0.89,0.88,0.54,0.47,13.66,128.46
15,26,557,178556,22,3.14,1.35,20,2.86,1.07,26,3.71,2.14,0.97,0.97,0.61,0.57,15.92,125.17
16,23,195,49748,19,4.75,0.5,16,4.0,0.82,23,5.75,2.22,0.81,0.72,0.43,0.34,19.26,147.01
17,145,3652,1965733,83,7.55,4.95,34,3.09,0.94,120,10.91,8.28,0.99,1.0,0.53,0.37,32.15,132.38
21,42,383,122904,36,3.27,1.56,34,3.09,1.64,38,3.45,1.63,0.91,0.91,0.67,0.68,8.86,142.99
23,37,2265,2647756,31,3.1,1.52,29,2.9,1.2,34,3.4,1.65,0.9,0.89,0.52,0.45,9.94,114.81
24,52,734,282157,39,3.25,1.76,35,2.92,1.16,45,3.75,1.71,0.87,0.88,0.47,0.38,5.6,115.66
25,33,482,116537,30,3.75,1.98,28,3.5,1.85,32,4.0,1.69,0.88,0.91,0.61,0.51,2.73,107.2
28,38,4012,833785,34,3.4,1.43,32,3.2,1.48,37,3.7,1.83,0.68,0.67,0.48,0.42,16.4,137.86
29,8,88,5836,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.64,0.57,0.64,0.64,1.32,109.3
30,138,3040,1477125,90,3.91,2.09,64,2.78,1.28,120,5.22,4.02,0.99,0.99,0.51,0.44,34.57,129.15
31,26,345,105948,18,2.57,1.4,17,2.43,1.62,22,3.14,1.86,0.99,1.0,0.73,0.79,3.93,98.49
33,165,10463,10971463,137,4.03,1.88,123,3.62,1.81,162,4.76,2.45,0.89,0.87,0.57,0.56,10.1,125.47
35,100,1281,431248,73,3.65,1.35,62,3.1,1.33,88,4.4,1.6,0.95,0.95,0.57,0.48,12.02,129.73
37,50,2842,2622808,38,2.92,1.26,32,2.46,1.2,46,3.54,2.18,0.97,0.94,0.53,0.48,25.8,118.33
38,293,38926,42461463,88,5.18,4.19,53,3.12,1.58,138,8.12,7.9,1.0,1.0,0.54,0.46,7.32,137.13
42,130,8635,8907975,87,4.14,1.93,68,3.24,1.45,105,5.0,2.83,1.0,1.0,0.44,0.31,11.91,168.83
43,66,1580,324999,53,3.12,1.45,40,2.35,1.0,58,3.41,1.8,0.97,0.95,0.64,0.55,9.68,92.92
44,125,2634,595271,83,3.95,2.31,74,3.52,1.69,102,4.86,4.77,0.94,0.95,0.54,0.51,26.93,156.98
45,78,238073,211087880,42,3.0,1.3,46,3.29,1.33,68,4.86,2.8,0.63,0.64,0.64,0.61,81.88,135.1
50,20,101,27798,19,3.8,0.45,19,3.8,0.45,20,4.0,0.71,1.0,1.0,0.51,0.46,1.77,145.98
52,207,3668,1194969,121,5.26,3.03,77,3.35,1.47,170,7.39,7.1,0.98,0.99,0.48,0.36,9.15,113.66
53,167,1685,729795,117,4.33,2.75,94,3.48,1.6,133,4.93,3.45,0.85,0.85,0.46,0.5,2.01,105.55
57,9,19,1077,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.65,0.74,0.43,204.58
58,15,106,20535,14,3.5,1.0,13,3.25,0.5,14,3.5,1.0,0.98,0.99,0.62,0.47,64.91,173.88
60,15,74,25906,13,6.5,2.12,13,6.5,2.12,13,6.5,2.12,0.89,0.88,0.24,0.11,0.08,169.76
63,28,68,13758,22,3.67,0.52,21,3.5,0.55,23,3.83,0.75,1.0,1.0,0.34,0.38,1.15,185.7
64,89,1198,468799,68,4.0,1.37,62,3.65,1.32,72,4.24,1.39,0.92,0.94,0.68,0.69,9.74,143.11
65,133,194621,184802883,100,3.7,1.96,92,3.41,1.67,125,4.63,2.39,0.65,0.6,0.68,0.73,26.53,116.36
66,26,19866,22396648,22,3.14,1.07,16,2.29,0.95,25,3.57,1.4,0.85,0.86,0.49,0.43,7.48,105.39
70,55,1355,591839,44,3.38,1.94,40,3.08,1.75,51,3.92,1.98,0.9,0.9,0.44,0.37,5.09,128.0
71,150,3886,1546211,89,4.05,2.68,69,3.14,1.13,123,5.59,5.18,0.96,0.97,0.48,0.41,36.39,150.12
74,349,156060,184536713,257,7.14,7.93,148,4.11,1.79,325,9.03,10.93,0.97,0.97,0.48,0.4,44.03,129.48
85,259,31332,28465993,162,4.38,2.79,104,2.81,1.1,218,5.89,4.74,0.93,0.91,0.47,0.33,36.8,116.83
86,127,3157,2093074,95,3.96,1.99,94,3.92,1.89,105,4.38,2.14,0.91,0.91,0.53,0.57,8.99,153.4
87,43,319,73785,27,3.86,1.07,24,3.43,0.53,30,4.29,0.95,0.99,0.99,0.43,0.37,3.61,153.33
