id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,102,46741,32256095,55,3.93,1.94,49,3.5,1.45,76,5.43,4.5,0.99,1.0,0.48,0.42,4.35,179.58
11,139,8150,7498351,81,3.24,1.39,84,3.36,1.52,96,3.84,1.95,1.0,1.0,0.51,0.49,0.4,187.12
12,109,1772,128331,75,2.88,1.14,78,3.0,1.26,82,3.15,1.26,0.99,1.0,0.55,0.53,1.12,162.95
13,102,4970,5182943,76,2.38,1.26,75,2.34,1.1,93,2.91,2.36,0.97,0.98,0.59,0.51,0.39,142.34
14,113,834,259110,98,2.88,1.37,94,2.76,1.33,109,3.21,1.47,0.99,1.0,0.56,0.47,2.15,163.38
15,164,2885,1886626,127,2.89,1.3,131,2.98,1.41,154,3.5,2.01,0.98,0.99,0.57,0.46,10.16,157.44
16,168,965,214462,138,3.07,1.42,143,3.18,1.57,155,3.44,1.45,0.98,0.99,0.58,0.49,24.3,160.03
17,226,8455,6795016,162,3.52,1.35,160,3.48,1.38,187,4.07,2.08,1.0,1.0,0.59,0.5,38.46,161.29
18,126,790,182755,104,3.06,1.54,99,2.91,1.52,115,3.38,1.65,0.99,1.0,0.65,0.56,37.3,141.94
19,200,3989,3089021,158,2.93,1.49,156,2.89,1.33,177,3.28,2.24,0.99,1.0,0.63,0.58,38.52,138.82
20,140,1268,682226,123,3.32,1.31,126,3.41,1.38,136,3.68,1.51,0.98,0.97,0.62,0.59,27.5,152.86
21,182,5628,3610225,145,3.54,1.8,144,3.51,1.66,166,4.05,2.73,0.98,0.99,0.62,0.61,41.14,155.29
22,209,9071,8092933,164,3.73,1.48,161,3.66,1.26,186,4.23,2.22,0.99,1.0,0.56,0.48,23.89,162.45
23,153,1294,236870,136,3.09,1.54,135,3.07,1.47,149,3.39,1.71,0.99,0.99,0.58,0.48,34.08,150.99
24,171,6969,5226354,121,3.1,1.65,128,3.28,1.65,155,3.97,2.33,0.96,0.97,0.6,0.52,47.54,150.09
25,163,857,183300,129,3.22,1.35,130,3.25,1.39,148,3.7,1.77,0.97,0.99,0.65,0.65,27.79,153.9
26,190,5897,4630521,132,3.07,1.68,131,3.05,1.76,166,3.86,2.77,0.99,1.0,0.68,0.65,50.88,142.66
27,195,1204,319729,132,2.59,1.06,130,2.55,1.06,150,2.94,1.33,0.99,0.98,0.69,0.65,52.04,144.66
28,221,19797,16261273,149,2.98,1.44,146,2.92,1.37,180,3.6,2.36,0.99,0.99,0.6,0.5,33.25,151.69
29,204,1196,355844,155,3.1,1.36,161,3.22,1.58,178,3.56,1.72,0.99,1.0,0.63,0.55,44.66,157.05
30,232,10928,8358810,151,3.02,1.52,155,3.1,1.8,191,3.82,2.47,0.98,0.97,0.63,0.56,46.55,153.24
31,236,12027,10584188,154,2.85,1.17,160,2.96,1.15,187,3.46,1.97,0.99,0.98,0.58,0.51,35.53,138.19
32,215,1173,289243,158,3.1,1.33,169,3.31,1.53,188,3.69,1.85,0.98,0.99,0.62,0.56,34.81,158.13
33,345,20608,19381071,217,3.39,1.29,225,3.52,1.41,271,4.23,2.6,0.97,0.99,0.54,0.45,28.15,152.37
34,232,1381,422778,174,3.22,1.55,187,3.46,1.82,204,3.78,1.86,0.99,0.99,0.56,0.47,28.61,162.5
35,184,1484,343636,129,3.15,1.44,139,3.39,1.58,161,3.93,1.84,0.98,0.98,0.6,0.52,28.76,149.74
36,191,16246,13466571,126,2.86,1.55,125,2.84,1.35,149,3.39,2.66,0.98,0.98,0.59,0.49,28.56,148.26
37,212,14858,13482140,146,3.24,1.63,152,3.38,1.66,172,3.82,2.28,0.99,0.99,0.56,0.46,18.43,150.67
38,139,934,247262,119,2.9,1.43,121,2.95,1.43,129,3.15,1.61,0.99,1.0,0.63,0.54,36.03,153.47
39,282,10002,8342774,178,3.63,1.74,183,3.73,1.85,229,4.67,3.3,0.99,1.0,0.58,0.49,42.16,146.97
40,278,17084,15261184,175,3.43,1.79,178,3.49,1.82,205,4.02,2.37,0.99,0.99,0.62,0.58,43.23,150.14
41,279,8758,8042164,188,3.42,1.33,190,3.45,1.37,223,4.05,2.09,0.98,0.98,0.6,0.55,39.2,143.51
42,186,1556,410917,119,3.13,1.19,124,3.26,1.27,139,3.66,1.65,0.99,0.99,0.57,0.47,23.44,165.78
43,215,4469,3423426,164,3.28,1.4,165,3.3,1.46,184,3.68,1.7,0.98,0.99,0.56,0.48,29.19,153.56
44,255,6611,4610507,149,3.55,1.9,153,3.64,2.0,178,4.24,2.69,0.98,0.98,0.54,0.48,38.6,156.84
45,254,2711,1641582,179,3.2,1.29,188,3.36,1.8,204,3.64,1.38,0.97,0.98,0.57,0.48,28.47,146.23
46,201,4902,2264120,146,2.92,1.31,146,2.92,1.37,168,3.36,2.07,0.98,0.99,0.64,0.58,31.74,139.79
47,206,3770,2227684,149,2.81,1.54,148,2.79,1.38,179,3.38,2.36,0.99,0.99,0.61,0.51,44.55,137.77
48,264,1012,279715,152,3.53,1.26,157,3.65,1.33,162,3.77,1.32,0.99,0.98,0.46,0.39,11.65,195.23
49,63,206,41841,34,2.83,1.11,36,3.0,1.65,38,3.17,1.19,0.98,0.98,0.48,0.46,14.12,199.56
63,202,20182,18125146,98,4.08,1.91,91,3.79,1.28,126,5.25,4.48,0.95,0.97,0.42,0.39,1.28,169.64
64,259,59896,56933408,129,3.39,1.62,127,3.34,1.51,154,4.05,2.96,0.97,0.97,0.49,0.43,1.66,171.73
65,165,3939,3488293,114,2.85,1.44,115,2.88,1.42,142,3.55,2.77,0.97,0.95,0.53,0.48,2.63,147.96
66,211,24562,22736410,145,3.02,1.39,149,3.1,1.49,174,3.62,2.5,0.97,0.97,0.55,0.51,1.23,155.96
67,240,4609,3591076,152,3.04,1.52,155,3.1,1.5,185,3.7,2.1,0.98,0.98,0.55,0.51,0.64,153.48
68,285,9872,8371935,205,4.36,1.67,205,4.36,1.57,231,4.91,2.16,0.98,0.98,0.47,0.42,1.11,173.97
69,186,878,304323,131,3.64,1.46,134,3.72,1.56,152,4.22,1.77,0.99,0.99,0.51,0.46,15.59,158.84
70,245,3522,2357692,186,3.44,1.63,179,3.31,1.49,218,4.04,1.94,0.99,0.98,0.55,0.52,20.81,152.7
71,223,7147,6154511,173,3.15,1.41,170,3.09,1.35,200,3.64,2.42,0.99,0.99,0.6,0.55,37.16,156.55
72,194,1178,338757,147,3.27,1.44,145,3.22,1.44,169,3.76,1.85,0.98,0.99,0.64,0.59,33.08,151.13
73,223,3362,2503562,164,3.28,1.28,167,3.34,1.21,190,3.8,1.65,0.99,0.98,0.57,0.52,36.26,167.13
74,223,993,239661,185,3.78,1.62,188,3.84,1.69,195,3.98,1.74,0.99,0.98,0.58,0.54,20.53,177.96
75,270,6341,5040916,204,3.71,1.59,204,3.71,1.61,232,4.22,2.18,0.99,0.99,0.59,0.54,34.95,181.69
76,237,9539,8163853,159,3.0,1.62,169,3.19,1.81,192,3.62,2.3,0.99,1.0,0.55,0.46,18.93,146.93
77,209,1758,384389,163,3.7,1.39,166,3.77,1.41,181,4.11,1.74,0.98,0.99,0.58,0.51,23.53,167.63
78,130,2783,1717092,95,2.97,1.38,94,2.94,1.39,109,3.41,2.06,1.0,1.0,0.66,0.59,50.65,148.24
79,167,1748,1093887,127,3.34,1.53,130,3.42,1.55,142,3.74,1.62,0.98,0.98,0.58,0.52,47.37,170.09
80,155,1144,462751,115,2.8,1.17,120,2.93,1.29,132,3.22,1.26,0.99,0.99,0.65,0.61,43.75,154.75
81,105,462,131389,87,3.11,1.52,87,3.11,1.52,92,3.29,1.44,0.99,1.0,0.64,0.63,36.05,156.45
82,181,4429,3614964,134,3.19,1.58,137,3.26,1.71,151,3.6,2.02,0.98,0.97,0.6,0.52,37.43,149.3
83,152,987,284596,124,2.76,1.15,128,2.84,1.24,140,3.11,1.42,0.99,0.99,0.67,0.63,59.5,147.4
84,166,6409,5431740,107,2.89,1.45,111,3.0,1.58,129,3.49,2.16,0.99,0.99,0.62,0.58,38.36,163.33
85,135,784,360224,98,3.5,1.11,99,3.54,1.2,105,3.75,1.24,0.99,1.0,0.57,0.54,27.9,167.57
86,143,11893,10922571,94,3.24,0.95,93,3.21,0.86,108,3.72,2.2,0.98,0.98,0.55,0.55,16.9,187.62
87,138,5251,4579182,91,3.03,1.03,90,3.0,0.87,102,3.4,1.69,1.0,0.99,0.61,0.6,31.11,180.92
88,183,29439,27207991,102,3.4,1.16,100,3.33,1.24,119,3.97,1.92,1.0,1.0,0.52,0.45,19.88,174.45
89,168,744,187357,115,3.03,1.15,115,3.03,1.17,125,3.29,1.23,0.99,0.99,0.6,0.56,19.61,176.02
90,114,3877,3309178,80,2.58,1.12,81,2.61,1.17,91,2.94,1.41,0.99,0.98,0.63,0.59,22.16,162.59
91,129,6640,6137421,95,2.57,1.28,97,2.62,1.34,109,2.95,1.81,0.99,0.99,0.67,0.65,17.01,160.5
