id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2401,3573,131964,405,3.24,1.57,431,3.45,1.69,431,3.45,1.69,0.79,0.83,0.36,0.37,0.4,195.97
1,3873,5742,211789,494,3.43,1.48,534,3.71,1.79,526,3.65,1.66,0.69,0.76,0.33,0.36,0.04,235.4
2,261,353,14789,224,2.57,1.23,246,2.83,1.44,246,2.83,1.44,0.97,0.96,0.44,0.43,0.04,142.35
3,277,377,16681,247,2.94,1.35,268,3.19,1.62,267,3.18,1.63,0.94,0.92,0.46,0.44,0.62,125.91
4,450,594,26266,374,3.78,1.45,413,4.17,1.73,410,4.14,1.81,0.98,0.96,0.35,0.34,0.84,158.95
5,322,423,17961,283,3.29,1.26,300,3.49,1.4,301,3.5,1.4,0.96,0.95,0.4,0.38,0.5,138.58
6,358,476,20746,310,3.37,1.62,323,3.51,1.69,324,3.52,1.69,0.96,0.94,0.42,0.39,0.86,132.19
7,234,302,14435,212,2.86,1.46,221,2.99,1.59,220,2.97,1.56,0.97,0.94,0.48,0.45,0.01,127.5
8,390,447,18976,242,2.81,1.17,293,3.41,1.47,291,3.38,1.45,0.98,0.97,0.37,0.37,0.01,160.95
9,601,684,27848,295,3.11,1.02,406,4.27,1.19,403,4.24,1.2,0.99,0.98,0.26,0.26,0.0,192.81
10,465,529,21811,283,3.18,1.23,336,3.78,1.44,336,3.78,1.44,0.99,0.98,0.36,0.35,0.23,172.35
11,564,672,27405,361,3.54,1.59,411,4.03,1.94,409,4.01,1.91,0.99,0.98,0.3,0.3,0.04,186.46
12,507,608,27298,334,3.37,1.36,355,3.59,1.43,354,3.58,1.43,0.98,0.96,0.32,0.31,0.41,173.8
13,290,383,16423,254,2.95,1.4,275,3.2,1.55,275,3.2,1.55,0.96,0.95,0.41,0.4,0.02,151.13
14,207,258,12079,179,2.52,1.37,195,2.75,1.45,195,2.75,1.45,0.95,0.93,0.53,0.51,0.12,121.87
15,252,309,15295,225,2.96,1.38,241,3.17,1.58,240,3.16,1.57,0.97,0.95,0.42,0.4,0.2,151.28
16,284,341,15957,235,3.09,1.54,272,3.58,1.8,271,3.57,1.77,0.96,0.92,0.44,0.42,0.03,143.64
17,361,460,19448,302,3.05,1.41,351,3.55,1.71,343,3.46,1.63,0.96,0.95,0.42,0.4,0.32,138.42
18,237,302,13031,218,2.56,1.27,234,2.75,1.44,233,2.74,1.41,0.95,0.93,0.52,0.5,0.22,115.03
19,322,494,22181,293,3.08,4.24,266,2.8,1.4,309,3.25,5.13,0.96,0.94,0.46,0.44,0.18,120.44
20,315,433,19930,287,3.02,1.4,308,3.24,1.51,304,3.2,1.48,0.97,0.95,0.45,0.44,0.11,138.66
21,239,310,14360,214,2.85,1.11,229,3.05,1.2,228,3.04,1.2,0.97,0.96,0.43,0.41,0.03,142.19
