id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,150,36879,38610790,103,3.22,1.43,86,2.69,1.12,133,4.16,3.03,0.99,0.99,0.5,0.39,45.09,132.32
1,128,3137,1682034,102,3.52,1.74,90,3.1,1.54,121,4.17,2.14,0.96,0.95,0.48,0.36,64.87,145.12
2,5,5,208,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,136.66
3,117,387683,417086790,70,3.89,2.52,54,3.0,1.5,100,5.56,5.54,1.0,1.0,0.39,0.28,16.7,144.73
8,168,20767,24904638,124,3.65,1.67,105,3.09,1.33,152,4.47,2.44,0.99,1.0,0.52,0.46,53.28,136.55
9,135,2716,1803233,80,3.64,1.59,77,3.5,1.3,108,4.91,2.89,1.0,1.0,0.4,0.35,26.6,177.19
10,147,2268,1026409,90,3.75,1.33,92,3.83,1.34,116,4.83,2.53,0.98,0.98,0.41,0.36,25.59,175.97
11,256,6219,3262120,137,5.27,2.86,105,4.04,1.54,195,7.5,4.21,1.0,1.0,0.43,0.36,31.38,177.57
14,165,41430,41750940,121,3.78,1.81,98,3.06,1.46,150,4.69,2.79,1.0,1.0,0.41,0.32,49.19,155.45
15,268,13553,10239785,168,4.54,3.55,108,2.92,1.19,240,6.49,6.15,1.0,1.0,0.42,0.3,56.44,138.16
18,109,1714,660923,77,3.35,1.8,73,3.17,1.44,99,4.3,3.48,0.97,0.98,0.55,0.49,13.93,143.37
21,457,29938,24208482,243,5.79,3.77,152,3.62,1.62,360,8.57,6.37,0.97,0.97,0.44,0.33,53.95,141.86
22,324,130434,153734161,175,5.15,3.02,112,3.29,1.36,276,8.12,6.41,0.99,0.99,0.38,0.23,45.02,129.69
23,225,47670,50101013,146,4.42,3.03,96,2.91,1.26,194,5.88,3.98,0.95,0.94,0.45,0.31,29.13,137.66
24,264,10058,6893834,155,5.0,2.93,81,2.61,0.99,214,6.9,4.42,0.92,0.9,0.44,0.32,51.93,127.48
25,389,15570,9794489,211,5.55,3.31,115,3.03,1.57,293,7.71,5.13,0.98,0.97,0.45,0.35,77.71,129.59
