id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,519,46742,51805967,320,5.08,4.24,191,3.03,1.47,449,7.13,8.88,0.89,0.87,0.51,0.41,29.22,112.32
1,433,54057,30844506,244,5.55,4.56,137,3.11,1.42,366,8.32,9.5,0.93,0.9,0.46,0.36,17.87,127.94
2,326,19124,15588545,223,4.55,2.33,140,2.86,1.85,279,5.69,3.02,0.84,0.78,0.51,0.47,67.49,116.85
3,149,8830,9846549,106,3.42,1.96,90,2.9,1.42,127,4.1,2.98,0.95,0.94,0.52,0.45,16.71,121.74
4,282,40271,25557664,169,4.12,1.49,162,3.95,1.63,241,5.88,2.23,0.72,0.63,0.48,0.4,14.93,127.39
6,47,9542,9754719,24,4.8,1.79,23,4.6,1.14,35,7.0,2.12,0.68,0.53,0.62,0.73,7.76,111.52
7,416,286458,267686668,240,6.0,2.64,179,4.47,2.77,352,8.8,4.58,0.68,0.69,0.5,0.39,70.56,137.25
8,305,73712,71591569,148,4.0,1.43,145,3.92,1.44,230,6.22,2.88,0.87,0.84,0.52,0.49,7.08,132.69
9,565,88505,91953029,294,3.97,1.5,319,4.31,1.49,390,5.27,2.24,0.82,0.79,0.44,0.43,11.12,178.68
10,463,11176,9287543,314,7.3,5.96,288,6.7,6.44,374,8.7,6.56,0.88,0.87,0.44,0.34,5.79,160.04
11,438,25826,14562360,229,5.33,1.85,194,4.51,1.76,303,7.05,3.81,0.92,0.92,0.63,0.55,5.26,147.23
12,600,36055,17889185,403,4.98,1.74,339,4.19,1.44,477,5.89,2.75,0.87,0.86,0.57,0.47,6.18,135.28
13,543,75999,81074394,334,4.45,2.11,262,3.49,1.58,472,6.29,4.28,0.92,0.91,0.48,0.4,7.98,105.64
14,245,5804,1986294,172,4.78,2.07,130,3.61,1.74,206,5.72,2.46,0.91,0.88,0.51,0.42,7.28,121.73
15,192,16384,9579126,122,4.69,2.19,67,2.58,1.21,177,6.81,4.25,0.88,0.87,0.44,0.34,35.93,131.42
16,408,6893,3040958,256,4.49,3.02,205,3.6,1.65,356,6.25,4.81,0.77,0.72,0.57,0.54,15.53,123.33
17,369,34319,26065846,239,5.56,3.47,148,3.44,1.39,324,7.53,5.53,0.87,0.85,0.46,0.34,26.54,119.77
21,427,97987,78749849,283,5.24,2.35,192,3.56,1.48,369,6.83,3.66,0.88,0.87,0.52,0.44,18.92,108.42
22,539,57406,65394291,269,4.8,2.47,169,3.02,1.26,442,7.89,6.17,0.88,0.88,0.53,0.48,33.27,116.4
23,414,8475,4703678,246,4.17,2.01,194,3.29,1.55,356,6.03,4.53,0.89,0.86,0.48,0.39,20.47,121.24
24,129,1120,389401,111,2.85,1.31,111,2.85,1.31,122,3.13,1.3,0.87,0.86,0.57,0.6,1.86,121.86
25,165,5357,4453490,96,3.84,1.77,79,3.16,1.57,143,5.72,3.17,0.75,0.72,0.51,0.42,31.25,109.06
26,94,1651,597105,44,3.67,1.3,39,3.25,1.29,71,5.92,2.78,0.98,0.98,0.46,0.37,6.04,92.45
28,126,1719,570668,91,3.14,1.43,85,2.93,1.44,112,3.86,2.12,0.96,0.95,0.5,0.43,5.32,107.44
29,230,27944,28778396,122,3.94,1.86,94,3.03,1.49,159,5.13,2.87,0.78,0.77,0.48,0.39,10.21,105.86
30,422,25856,28998327,197,4.58,2.24,138,3.21,1.63,303,7.05,5.52,0.94,0.92,0.46,0.34,17.21,128.38
31,77,2105,1065375,64,3.56,1.89,57,3.17,1.54,74,4.11,2.22,0.77,0.78,0.41,0.3,18.06,121.67
32,707,165705,183996510,255,5.67,2.5,146,3.24,1.42,405,9.0,5.56,0.9,0.91,0.47,0.4,9.04,90.22
34,75,1189,1190716,57,3.8,1.32,59,3.93,1.33,69,4.6,1.68,0.94,0.94,0.51,0.54,4.76,116.67
35,141,50884,60710755,83,3.32,1.63,71,2.84,1.03,114,4.56,2.42,0.93,0.9,0.57,0.52,10.13,108.36
36,151,3610,1729079,101,2.66,1.3,76,2.0,0.66,135,3.55,1.8,0.84,0.79,0.63,0.59,52.88,113.27
37,313,7977,4662857,224,3.8,1.75,177,3.0,1.39,272,4.61,2.84,0.9,0.89,0.5,0.44,16.42,121.04
38,351,5360,2138773,268,3.67,1.5,245,3.36,1.41,321,4.4,1.87,0.86,0.83,0.5,0.46,13.13,124.51
39,522,26558,29027331,320,4.38,2.54,243,3.33,1.63,437,5.99,6.1,0.91,0.89,0.47,0.39,8.7,121.39
40,202,43016,59730792,148,3.89,1.69,127,3.34,1.26,177,4.66,2.55,0.8,0.75,0.47,0.45,3.61,119.63
41,505,28039,30104512,321,4.4,3.68,212,2.9,1.29,424,5.81,7.14,0.92,0.91,0.53,0.42,7.22,114.58
42,511,19521,15171831,296,4.85,2.18,195,3.2,1.41,415,6.8,3.73,0.9,0.86,0.45,0.38,21.6,132.68
43,206,8247,6921059,147,3.68,1.65,130,3.25,1.3,176,4.4,2.26,0.84,0.8,0.5,0.47,5.19,116.62
44,226,7066,4501721,163,3.47,1.97,122,2.6,1.45,195,4.15,2.46,0.86,0.86,0.5,0.45,24.76,101.48
45,206,5534,4121734,101,3.88,2.2,71,2.73,1.4,166,6.38,6.35,0.92,0.93,0.49,0.38,27.44,123.8
46,190,5692,2703923,128,5.57,2.45,73,3.17,1.83,167,7.26,3.88,0.84,0.78,0.53,0.47,37.01,103.61
48,349,84265,99721299,151,5.21,1.72,135,4.66,1.61,216,7.45,3.69,0.65,0.6,0.51,0.43,10.89,149.07
49,269,21344,22871979,154,3.76,2.14,119,2.9,1.48,210,5.12,4.29,0.91,0.9,0.5,0.41,25.83,136.51
50,270,6678,3882840,178,4.81,1.9,144,3.89,1.45,224,6.05,3.17,0.91,0.9,0.49,0.44,5.56,140.37
51,761,53147,53304645,352,7.33,4.87,170,3.54,1.22,661,13.77,12.87,0.9,0.89,0.56,0.44,10.77,101.36
52,111,1437,684421,71,4.44,1.97,64,4.0,1.46,93,5.81,2.51,0.93,0.91,0.45,0.32,5.09,145.47
53,346,13051,9328594,198,4.4,2.42,158,3.51,1.73,257,5.71,4.12,0.77,0.7,0.38,0.34,36.14,152.57
54,131,3429,1445185,94,4.48,2.2,90,4.29,1.85,121,5.76,3.46,0.75,0.72,0.49,0.43,3.44,132.55
56,659,136220,165733815,338,5.37,2.38,239,3.79,1.5,431,6.84,3.63,0.92,0.92,0.45,0.32,11.42,124.83
57,222,29592,5800971,130,5.0,2.53,114,4.38,1.88,166,6.38,3.73,0.86,0.83,0.48,0.46,5.38,158.49
58,131,1370,506010,88,3.38,2.55,69,2.65,1.29,108,4.15,3.76,0.9,0.9,0.56,0.51,3.37,115.48
59,145,4131,3063190,93,3.58,1.86,77,2.96,1.18,108,4.15,2.63,0.87,0.83,0.44,0.42,40.63,155.08
60,144,9445,8819870,89,4.45,2.26,66,3.3,2.11,115,5.75,3.32,0.88,0.87,0.45,0.37,25.76,97.19
62,124,1553,702886,79,3.76,1.64,70,3.33,1.77,107,5.1,3.69,0.99,1.0,0.55,0.52,4.84,100.81
63,195,3724,3415796,133,3.91,1.6,117,3.44,1.44,157,4.62,2.34,0.94,0.93,0.56,0.56,2.32,138.44
64,448,24009,6433919,294,4.39,2.64,249,3.72,1.48,367,5.48,4.04,0.81,0.81,0.51,0.46,15.1,124.88
65,312,30181,32721046,194,3.46,1.65,193,3.45,1.44,275,4.91,2.46,0.82,0.78,0.51,0.5,14.06,115.64
66,236,5362,3862289,161,4.03,2.19,128,3.2,1.57,206,5.15,3.17,0.86,0.85,0.48,0.44,7.8,106.58
67,57,391,98214,31,3.44,1.01,30,3.33,1.41,40,4.44,1.13,0.71,0.74,0.6,0.59,6.83,93.0
70,55,1913,1612414,40,2.86,1.23,38,2.71,1.07,49,3.5,1.87,0.93,0.86,0.48,0.48,6.78,133.77
