id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,114,3603,3009353,91,3.64,1.55,83,3.32,1.57,109,4.36,1.73,0.95,0.94,0.49,0.47,8.18,122.97
1,115,8637,9908756,98,3.63,1.78,81,3.0,1.36,107,3.96,2.28,0.85,0.85,0.49,0.4,11.11,111.66
2,108,1373,516687,81,4.05,1.82,67,3.35,1.53,89,4.45,2.26,0.94,0.93,0.52,0.44,9.28,121.06
3,55,5771,7009631,39,3.25,1.6,35,2.92,1.31,48,4.0,2.3,0.85,0.81,0.55,0.53,4.56,104.34
4,74,707,283934,60,4.0,1.85,57,3.8,1.37,70,4.67,2.82,0.91,0.91,0.41,0.39,3.72,142.79
7,133,15126,14423571,93,3.44,1.76,90,3.33,1.75,117,4.33,2.79,0.96,0.96,0.56,0.5,7.76,108.04
8,98,1470,807159,83,4.37,2.29,67,3.53,1.47,91,4.79,2.8,0.95,0.94,0.5,0.43,8.17,125.22
9,72,11402,14539457,34,5.67,1.51,25,4.17,1.33,54,9.0,4.0,0.97,0.98,0.4,0.22,12.89,155.19
16,34,1233,975968,24,4.8,0.84,14,2.8,1.1,30,6.0,2.35,0.99,0.99,0.38,0.32,10.13,91.82
17,109,229,23325,96,3.69,2.17,105,4.04,2.05,107,4.12,2.14,0.95,0.94,0.48,0.46,0.12,125.69
21,21,353,225883,13,6.5,0.71,7,3.5,2.12,19,9.5,2.12,0.98,1.0,0.32,0.1,6.07,137.74
23,111,168,8688,96,3.43,1.55,109,3.89,2.01,106,3.79,1.91,0.92,0.87,0.47,0.47,1.56,134.17
24,105,136,6593,95,2.64,1.29,104,2.89,1.53,103,2.86,1.42,0.91,0.89,0.53,0.54,0.67,123.68
25,101,133,5734,88,3.14,1.3,100,3.57,1.29,100,3.57,1.29,0.94,0.91,0.44,0.44,0.09,129.04
28,112,151,6639,100,2.56,1.05,107,2.74,1.04,108,2.77,1.06,0.88,0.85,0.52,0.51,1.17,114.08
29,92,139,21294,79,2.39,1.09,86,2.61,1.17,87,2.64,1.22,0.91,0.87,0.47,0.48,0.98,143.61
30,112,149,6502,100,2.56,1.23,109,2.79,1.32,107,2.74,1.29,0.96,0.93,0.52,0.53,0.36,120.97
31,44,51,2897,42,2.62,1.41,43,2.69,1.49,43,2.69,1.49,0.89,0.81,0.62,0.57,0.02,105.59
32,81,165,20179,72,2.67,1.33,78,2.89,1.48,79,2.93,1.52,0.93,0.89,0.46,0.47,0.46,129.81
35,17,19,1008,17,2.12,0.99,17,2.12,0.99,17,2.12,0.99,0.82,0.79,0.69,0.68,0.02,97.38
36,84,110,4748,80,2.42,1.3,83,2.52,1.3,83,2.52,1.3,0.89,0.88,0.52,0.52,0.44,109.56
37,96,121,5334,86,2.39,0.99,92,2.56,1.03,92,2.56,1.05,0.9,0.89,0.49,0.5,0.66,127.86
38,47,56,2604,43,2.69,1.4,45,2.81,1.6,45,2.81,1.6,0.85,0.83,0.59,0.59,0.47,104.13
42,100,123,5481,77,2.96,0.96,81,3.12,1.03,81,3.12,1.11,0.9,0.87,0.41,0.43,2.44,145.1
43,84,142,11974,75,2.59,1.21,80,2.76,1.27,81,2.79,1.26,0.9,0.86,0.49,0.48,1.54,128.9
44,123,163,9684,110,3.33,1.16,116,3.52,1.18,116,3.52,1.18,0.94,0.88,0.44,0.42,0.44,131.55
45,86,729,672854,80,2.5,1.34,79,2.47,1.19,86,2.69,1.42,0.89,0.86,0.5,0.49,1.32,129.69
46,35,44,1968,32,2.29,0.99,34,2.43,1.16,35,2.5,1.29,0.95,0.92,0.6,0.6,0.1,104.78
49,105,129,5879,83,2.77,1.3,102,3.4,1.57,102,3.4,1.57,0.95,0.92,0.48,0.48,0.41,148.44
50,153,407,35851,115,3.11,1.13,126,3.41,1.42,126,3.41,1.42,0.97,0.96,0.44,0.43,0.22,155.71
51,134,199,17148,119,3.05,1.19,129,3.31,1.32,130,3.33,1.36,0.92,0.87,0.42,0.4,0.62,145.72
52,122,161,7801,95,2.71,1.1,109,3.11,1.39,108,3.09,1.34,0.96,0.91,0.44,0.46,0.56,151.18
56,85,137,12703,79,2.63,1.38,82,2.73,1.46,82,2.73,1.46,0.95,0.95,0.55,0.54,0.96,111.63
57,36,53,2557,30,2.14,1.1,35,2.5,1.29,35,2.5,1.29,0.83,0.79,0.55,0.53,0.67,118.62
58,96,126,6537,84,2.71,1.37,91,2.94,1.48,91,2.94,1.48,0.95,0.93,0.57,0.58,0.13,114.9
59,82,137,15717,78,2.44,1.52,79,2.47,1.67,79,2.47,1.5,0.92,0.87,0.57,0.56,0.77,110.26
60,38,46,2605,37,3.08,1.16,35,2.92,1.31,37,3.08,1.16,0.8,0.74,0.52,0.54,0.09,97.92
63,63,82,3816,53,2.79,1.51,61,3.21,1.65,59,3.11,1.52,0.86,0.83,0.56,0.54,0.08,126.59
64,100,140,6442,88,2.93,1.53,99,3.3,1.66,97,3.23,1.63,0.88,0.85,0.52,0.5,0.12,118.3
65,101,131,6525,92,2.97,1.33,98,3.16,1.49,98,3.16,1.49,0.92,0.87,0.46,0.45,0.57,136.94
66,189,275,20939,172,3.13,1.12,177,3.22,1.26,178,3.24,1.23,0.92,0.89,0.41,0.4,0.14,141.77
67,76,142,16956,50,2.63,1.01,52,2.74,1.1,71,3.74,2.21,0.64,0.58,0.54,0.52,3.45,138.09
70,46,137,13352,37,2.64,1.01,40,2.86,1.17,43,3.07,1.44,0.96,0.94,0.52,0.51,0.18,134.93
71,50,59,2827,46,3.29,1.27,47,3.36,1.39,47,3.36,1.39,0.89,0.83,0.44,0.4,0.41,116.03
73,24,175,45422,18,4.5,1.29,15,3.75,0.96,21,5.25,1.71,1.0,1.0,0.3,0.23,1.18,140.44
86,12,120,78898,7,3.5,0.71,6,3.0,1.41,10,5.0,1.41,0.68,0.74,0.66,0.68,16.9,122.88
91,44,972,335771,27,3.0,1.5,27,3.0,1.32,40,4.44,2.7,0.86,0.77,0.65,0.66,5.9,105.09
