id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,44,1840,1580890,29,3.22,1.56,22,2.44,0.88,38,4.22,3.15,1.0,1.0,0.58,0.44,16.79,132.33
1,26,552,221366,18,3.6,0.55,13,2.6,0.55,24,4.8,2.49,1.0,1.0,0.39,0.14,36.67,158.58
2,40,8237,9695904,32,3.56,1.94,28,3.11,2.09,38,4.22,1.79,0.89,0.89,0.41,0.24,11.21,146.96
3,14,133,58655,10,3.33,2.52,8,2.67,1.53,11,3.67,2.08,1.0,1.0,0.4,0.18,5.74,125.37
7,26,203,70338,15,3.0,1.0,15,3.0,1.0,24,4.8,2.59,0.99,1.0,0.81,0.85,3.81,171.37
8,78,12583,15032735,55,3.24,1.35,43,2.53,1.18,63,3.71,1.53,1.0,1.0,0.46,0.28,16.46,137.85
9,65,430,155563,34,3.4,1.43,36,3.6,1.26,44,4.4,1.35,1.0,1.0,0.36,0.21,6.6,188.01
16,17,276,70160,13,3.25,1.71,12,3.0,1.63,17,4.25,2.99,1.0,1.0,0.56,0.42,29.24,158.8
21,33,284,127271,21,3.5,1.22,21,3.5,1.52,31,5.17,1.94,1.0,1.0,0.42,0.21,10.26,148.17
22,77,7847,9981200,58,3.62,1.41,54,3.38,1.54,70,4.38,2.13,1.0,1.0,0.37,0.21,8.69,141.54
23,37,538,285641,28,4.0,1.63,23,3.29,1.38,34,4.86,2.67,1.0,1.0,0.37,0.23,19.35,137.02
25,20,221,85397,13,3.25,1.89,9,2.25,0.5,20,5.0,4.08,1.0,1.0,0.46,0.31,16.5,117.68
26,12,203,58880,8,4.0,0.0,5,2.5,0.71,10,5.0,0.0,1.0,1.0,0.66,0.54,4.16,130.56
27,10,61,14011,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,0.97,0.96,0.64,0.66,0.12,108.58
28,31,208,85001,17,3.4,0.55,17,3.4,0.55,22,4.4,0.89,1.0,1.0,0.49,0.46,9.77,139.54
29,47,767,324703,37,4.11,1.76,30,3.33,1.32,44,4.89,2.47,0.99,0.99,0.43,0.31,5.9,148.04
30,49,751,342767,40,5.0,2.78,27,3.38,1.19,46,5.75,2.82,0.96,0.96,0.49,0.37,13.45,136.3
35,33,51822,67652337,26,3.25,1.58,21,2.62,1.3,28,3.5,1.6,1.0,1.0,0.6,0.58,9.35,124.62
36,27,3361,4136932,12,3.0,0.82,8,2.0,0.82,15,3.75,0.96,1.0,1.0,0.34,0.11,61.68,118.17
37,52,1732,464443,43,3.58,1.44,36,3.0,1.35,48,4.0,1.6,0.97,0.97,0.57,0.49,8.78,138.02
41,8,56,28748,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.09,0.06,133.5
43,38,389,156177,22,2.75,1.49,19,2.38,1.3,32,4.0,3.34,1.0,1.0,0.51,0.39,8.6,149.87
44,53,996,868115,44,3.38,1.45,37,2.85,1.21,50,3.85,1.86,0.96,0.91,0.47,0.43,1.54,146.13
48,19,87,37813,11,5.5,0.71,10,5.0,1.41,12,6.0,1.41,1.0,1.0,0.47,0.3,9.17,199.52
49,16,266,145354,11,2.75,1.26,11,2.75,0.96,13,3.25,0.96,1.0,1.0,0.49,0.36,36.38,164.34
50,51,2497,1980842,39,3.55,1.21,35,3.18,1.25,40,3.64,1.12,1.0,1.0,0.44,0.27,18.28,171.61
51,46,421,114687,38,3.8,1.75,36,3.6,1.43,44,4.4,2.17,0.99,1.0,0.47,0.28,8.91,162.35
55,13,46,9140,10,5.0,0.0,9,4.5,0.71,10,5.0,0.0,1.0,1.0,0.76,0.85,0.12,162.95
56,70,14809,18878114,36,3.6,1.26,32,3.2,0.79,54,5.4,2.46,0.98,0.98,0.36,0.24,16.0,144.55
57,23,298,64503,16,4.0,1.41,13,3.25,0.96,18,4.5,2.38,1.0,1.0,0.39,0.31,27.21,178.75
58,16,105,56005,7,2.33,0.58,8,2.67,1.15,10,3.33,2.31,0.97,0.99,0.63,0.74,9.54,130.43
62,11,67,24118,7,3.5,2.12,7,3.5,2.12,9,4.5,3.54,0.99,0.98,0.38,0.28,16.28,100.94
63,35,223,67884,14,3.5,1.29,13,3.25,0.5,20,5.0,3.37,1.0,1.0,0.49,0.52,2.09,155.07
64,95,22481,28877055,49,3.5,1.34,47,3.36,1.22,63,4.5,1.91,1.0,1.0,0.5,0.46,8.74,164.19
65,24,289,79391,12,3.0,1.41,11,2.75,0.5,18,4.5,1.73,1.0,1.0,0.51,0.33,14.01,132.33
69,18,112,37130,10,5.0,1.41,10,5.0,1.41,14,7.0,0.0,1.0,1.0,0.4,0.29,2.73,88.05
71,46,439,190641,28,3.5,1.2,26,3.25,1.58,38,4.75,2.6,1.0,1.0,0.45,0.28,12.66,141.96
72,77,13662,16762837,46,3.83,1.95,32,2.67,1.15,55,4.58,2.31,1.0,1.0,0.36,0.26,15.98,117.45
76,15,144,60405,9,4.5,2.12,7,3.5,0.71,12,6.0,2.83,1.0,1.0,0.44,0.34,7.81,117.54
85,25,1175,1292348,11,3.67,1.15,12,4.0,1.0,14,4.67,0.58,1.0,1.0,0.25,0.19,1.45,151.87
86,50,302,109838,23,3.83,0.75,24,4.0,0.89,31,5.17,1.72,1.0,1.0,0.35,0.38,10.23,144.46
87,48,558,296945,26,4.33,1.63,20,3.33,1.97,32,5.33,2.73,0.84,0.83,0.48,0.38,8.87,155.84
88,30,176,74381,20,4.0,1.22,21,4.2,1.3,23,4.6,1.52,1.0,1.0,0.38,0.42,0.55,181.87
90,11,107,46997,6,3.0,1.41,6,3.0,1.41,11,5.5,0.71,1.0,1.0,0.29,0.18,0.14,81.95
92,51,282,71350,31,2.82,0.98,34,3.09,1.3,40,3.64,1.36,1.0,1.0,0.58,0.6,4.69,151.93
93,45,695,546973,27,3.86,1.35,28,4.0,1.83,34,4.86,1.95,1.0,1.0,0.53,0.48,8.31,153.82
95,6,46,23416,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.39,0.33,8.19,149.5
99,24,183,50488,18,4.5,1.29,16,4.0,1.41,20,5.0,1.83,0.91,0.8,0.3,0.32,22.99,176.24
