id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,176,171633,205166085,77,5.5,2.35,51,3.64,1.45,135,9.64,6.51,0.99,1.0,0.34,0.2,25.62,128.99
2,285,104668,120228145,169,5.28,2.65,120,3.75,1.88,250,7.81,6.27,0.97,0.97,0.49,0.38,32.71,150.58
4,14,325,182724,8,4.0,1.41,6,3.0,1.41,13,6.5,2.12,0.94,0.92,0.32,0.22,13.32,97.51
7,73,550,267111,56,3.29,1.53,59,3.47,1.7,66,3.88,1.96,0.83,0.79,0.39,0.35,6.82,122.02
8,34,383,167344,29,2.9,0.88,31,3.1,1.2,34,3.4,1.35,0.75,0.72,0.43,0.45,21.56,126.46
14,60,1280,386873,40,3.64,1.96,29,2.64,0.92,51,4.64,2.5,0.99,0.99,0.71,0.6,6.32,65.37
16,112,1418,495834,76,4.0,1.97,77,4.05,1.96,98,5.16,2.85,0.89,0.84,0.62,0.61,17.94,108.25
17,243,21938,24856817,161,3.93,1.4,178,4.34,1.81,211,5.15,2.24,0.88,0.87,0.43,0.44,6.39,128.94
18,6,57,30969,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,1.0,0.27,0.15,0.54,152.16
21,146,15093,19008429,91,4.33,1.98,84,4.0,1.92,120,5.71,3.91,0.89,0.85,0.51,0.47,8.71,136.42
22,96,6319,6086259,65,4.06,1.73,55,3.44,1.5,82,5.12,3.18,0.87,0.87,0.42,0.36,9.79,106.93
24,81,9283,10902657,43,4.78,2.54,32,3.56,1.51,73,8.11,6.55,0.98,0.99,0.6,0.6,113.4,141.57
25,358,14202,9109238,181,5.48,3.23,89,2.7,1.31,328,9.94,5.89,0.93,0.91,0.53,0.43,69.09,132.39
30,248,18060,15951571,125,5.21,2.52,102,4.25,1.94,208,8.67,5.84,0.82,0.79,0.5,0.43,14.38,108.84
32,23,474,70943,12,4.0,1.0,12,4.0,1.0,22,7.33,3.51,0.92,0.92,0.8,0.77,10.1,81.79
35,49,106,10227,31,2.82,1.47,38,3.45,1.81,39,3.55,1.86,0.97,0.96,0.43,0.42,0.13,164.53
36,148,9452,7134129,69,5.31,2.1,40,3.08,1.04,140,10.77,5.21,0.98,0.95,0.34,0.31,96.49,146.08
42,53,4069,490462,23,4.6,3.29,20,4.0,2.55,45,9.0,12.92,0.96,0.9,0.57,0.46,6.16,140.15
43,1077,101436,82530900,515,5.6,2.38,420,4.57,1.65,820,8.91,5.62,0.86,0.84,0.42,0.32,12.7,108.55
44,323,17653,20281711,201,4.9,2.26,203,4.95,2.18,238,5.8,2.77,0.9,0.87,0.44,0.4,1.78,129.84
45,32,466,149062,27,3.38,1.6,22,2.75,1.28,30,3.75,1.16,0.96,0.99,0.38,0.22,9.88,90.55
46,37,2005,1804411,25,4.17,1.72,16,2.67,1.03,35,5.83,2.23,0.68,0.67,0.54,0.37,8.63,93.88
52,55,3972,4489269,37,4.62,2.39,27,3.38,1.6,49,6.12,3.23,0.98,0.98,0.37,0.24,2.98,94.96
53,72,1970,1205654,41,5.86,1.68,29,4.14,1.46,62,8.86,3.34,0.6,0.55,0.38,0.22,7.97,85.95
59,29,2494,2442781,17,8.5,2.12,8,4.0,2.83,25,12.5,3.54,0.88,0.9,0.28,0.12,23.23,71.93
63,202,10494,2413498,124,5.64,2.3,76,3.45,1.22,175,7.95,3.82,0.87,0.84,0.58,0.48,11.12,98.82
65,183,5510,3534148,123,5.35,2.44,90,3.91,1.5,157,6.83,3.28,0.81,0.81,0.56,0.45,10.6,94.88
66,204,20273,13772083,134,4.96,2.55,97,3.59,1.72,186,6.89,4.07,0.78,0.74,0.54,0.48,16.76,107.06
67,349,39632,43366387,213,6.26,2.47,160,4.71,1.75,296,8.71,5.08,0.81,0.84,0.45,0.4,12.8,97.29
68,649,61644,71196708,429,5.96,2.84,351,4.88,1.98,580,8.06,5.12,0.89,0.87,0.5,0.43,9.8,124.75
69,674,81214,90439761,443,6.15,2.84,350,4.86,2.02,601,8.35,4.96,0.8,0.78,0.46,0.4,13.61,114.62
70,325,31845,24449412,193,6.43,3.14,151,5.03,2.11,279,9.3,6.0,0.84,0.83,0.51,0.4,13.71,106.77
71,202,28835,31354185,120,5.45,1.57,84,3.82,1.18,179,8.14,3.59,0.92,0.89,0.44,0.37,12.94,100.79
72,64,2474,2694693,46,5.11,2.15,35,3.89,1.45,59,6.56,3.71,0.81,0.75,0.52,0.45,5.09,109.53
73,60,8710,10763296,40,5.71,2.93,41,5.86,3.24,54,7.71,4.39,0.97,0.97,0.32,0.26,8.72,129.85
74,150,407123,572861585,81,8.1,3.38,54,5.4,2.17,123,12.3,8.17,0.82,0.85,0.36,0.24,25.83,111.63
84,106,8449,7514776,48,9.6,2.88,25,5.0,2.24,91,18.2,8.17,0.98,0.98,0.37,0.19,25.43,78.04
85,385,15966,15293252,264,4.8,1.8,209,3.8,1.3,320,5.82,2.76,0.8,0.76,0.52,0.5,9.59,140.75
86,353,32036,24955057,237,5.04,2.1,202,4.3,1.65,289,6.15,3.82,0.93,0.92,0.43,0.39,9.54,143.34
87,46,33867,3576268,28,5.6,2.19,15,3.0,1.41,40,8.0,4.3,0.75,0.72,0.82,0.64,20.95,95.45
88,83,9887,9780041,56,5.6,1.78,49,4.9,1.45,68,6.8,2.25,0.86,0.86,0.52,0.5,6.74,135.88
89,21,110,18034,13,2.6,0.55,14,2.8,0.45,21,4.2,2.77,0.76,0.77,0.87,0.94,3.64,112.05
90,274,13500,8145074,189,5.4,2.19,132,3.77,1.8,239,6.83,4.0,0.8,0.78,0.41,0.34,12.42,112.63
91,44,2761,2675191,34,4.86,1.46,23,3.29,0.76,38,5.43,1.51,0.99,1.0,0.26,0.14,9.97,113.17
92,210,138753,185304364,144,4.8,1.71,124,4.13,1.85,181,6.03,2.83,0.97,0.96,0.41,0.35,10.2,131.99
93,381,150095,199218986,242,5.76,2.17,197,4.69,1.72,338,8.05,4.27,0.98,0.96,0.41,0.33,10.8,127.72
94,226,61343,81020671,164,3.9,1.64,156,3.71,1.64,197,4.69,2.54,0.94,0.92,0.5,0.45,6.51,133.4
95,559,65057,67955513,369,5.68,2.48,315,4.85,1.96,474,7.29,4.06,0.89,0.88,0.47,0.43,11.24,130.68
96,288,7579,7720468,191,5.97,3.05,161,5.03,2.29,233,7.28,4.76,0.9,0.87,0.44,0.4,4.76,128.81
98,143,5919,5067889,88,4.63,3.0,70,3.68,1.8,119,6.26,4.9,0.88,0.86,0.49,0.44,12.79,136.58
99,89,16284,20872239,65,3.42,1.43,57,3.0,1.05,77,4.05,2.27,0.89,0.88,0.45,0.35,5.51,133.04
100,317,141843,132968773,215,3.98,2.34,172,3.19,1.51,278,5.15,4.02,0.98,0.97,0.52,0.44,7.64,114.17
