id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,18,20,1088,17,2.43,1.62,18,2.57,1.81,18,2.57,1.81,0.83,0.83,0.59,0.55,0.0,125.35
1,31,35,2067,28,3.5,1.41,29,3.62,1.19,30,3.75,1.28,0.84,0.74,0.32,0.35,0.03,158.84
2,23,24,1110,20,4.0,0.71,23,4.6,1.14,22,4.4,1.14,0.84,0.78,0.26,0.32,0.0,148.51
3,20,23,1042,19,2.38,0.92,20,2.5,1.2,19,2.38,0.92,0.96,0.94,0.44,0.43,0.0,133.22
4,21,25,1125,18,6.0,1.0,19,6.33,1.53,19,6.33,1.53,1.0,1.0,0.12,0.11,0.04,182.07
5,34,40,1735,30,3.75,1.16,32,4.0,1.31,32,4.0,1.31,0.98,0.98,0.24,0.23,0.28,180.82
6,42,42,1930,33,3.67,1.73,39,4.33,2.24,41,4.56,2.51,0.9,0.85,0.31,0.34,0.0,160.95
7,11,14,632,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.23,0.21,0.07,190.53
8,43,47,2150,30,2.73,1.42,34,3.09,1.64,33,3.0,1.67,0.91,0.88,0.34,0.36,0.03,151.97
9,55,57,2777,25,2.78,0.67,34,3.78,0.83,34,3.78,0.83,0.97,0.9,0.18,0.17,0.0,220.19
10,23,23,1159,16,2.67,1.21,18,3.0,1.26,18,3.0,1.26,0.9,0.83,0.37,0.37,0.0,157.03
11,30,32,1423,19,3.8,0.84,21,4.2,1.1,21,4.2,1.1,0.89,0.81,0.17,0.25,0.0,226.09
12,30,30,1301,23,5.75,2.06,24,6.0,2.16,24,6.0,2.16,0.89,0.83,0.16,0.21,0.0,176.7
13,16,18,1128,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,0.96,0.86,0.31,0.28,0.0,153.32
14,37,41,1839,28,2.8,0.92,33,3.3,1.16,33,3.3,1.16,0.95,0.91,0.3,0.33,0.16,166.78
15,13,18,847,9,1.8,0.45,10,2.0,0.71,9,1.8,0.45,0.8,0.73,0.38,0.36,0.0,145.9
16,65,178,53314,44,2.93,1.33,55,3.67,1.72,52,3.47,1.64,0.87,0.86,0.4,0.47,1.29,158.61
