id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,51,2687,1365559,44,3.38,1.5,37,2.85,1.28,51,3.92,2.06,0.83,0.82,0.6,0.57,8.78,110.58
1,3516,22649,1310185,67,6.7,1.77,3400,340.0,36.24,789,78.9,2.77,1.0,0.99,0.53,0.54,0.41,60.04
3,44,4508,247820,37,2.85,0.9,40,3.08,0.95,43,3.31,1.18,0.94,0.9,0.58,0.59,5.95,101.48
6,164,3566,2141770,97,4.41,1.92,94,4.27,2.07,122,5.55,2.99,0.97,0.95,0.45,0.32,2.95,124.09
7,698,30136,16388548,411,4.07,1.68,377,3.73,1.67,533,5.28,2.68,0.87,0.87,0.5,0.41,6.25,101.74
8,734,17464,12502809,372,4.04,2.11,362,3.93,1.79,482,5.24,2.87,0.9,0.9,0.46,0.37,4.52,112.44
9,292,2992,761988,140,3.89,1.47,152,4.22,1.49,209,5.81,2.8,0.92,0.91,0.51,0.48,3.28,151.01
10,663,9488,5012013,303,4.15,1.59,323,4.42,1.88,417,5.71,2.74,0.91,0.91,0.47,0.37,4.31,151.61
11,351,6874,5515087,182,4.33,1.41,178,4.24,1.46,209,4.98,1.98,0.92,0.91,0.4,0.35,3.6,167.95
13,133,16120,4869950,67,3.94,2.08,65,3.82,1.98,91,5.35,3.62,0.8,0.8,0.51,0.39,10.28,105.02
14,566,107116,101797222,269,3.45,1.74,255,3.27,1.47,356,4.56,2.63,0.87,0.87,0.5,0.41,9.31,109.3
15,292,5914,3669304,149,3.39,1.87,145,3.3,1.62,209,4.75,2.93,0.88,0.87,0.5,0.39,6.51,96.82
16,349,29296,27592334,203,4.06,1.75,196,3.92,1.83,258,5.16,2.53,0.9,0.91,0.42,0.31,9.94,119.46
17,751,87880,81618960,379,4.41,2.55,342,3.98,1.84,524,6.09,3.77,0.92,0.92,0.47,0.34,5.39,104.06
18,297,6408,3058564,130,4.48,3.52,82,2.83,1.77,174,6.0,5.48,0.95,0.95,0.58,0.46,6.3,92.48
20,78,1277,470136,24,4.0,1.55,24,4.0,2.0,41,6.83,2.32,0.91,0.91,0.4,0.17,4.76,73.9
21,67,912,322654,19,6.33,0.58,15,5.0,0.0,25,8.33,2.08,0.84,0.84,0.39,0.21,2.13,78.03
22,482,10541,6134638,181,3.93,1.99,165,3.59,1.6,282,6.13,3.73,0.94,0.95,0.44,0.3,7.52,86.5
23,661,21349,20931772,326,3.79,1.85,311,3.62,1.62,424,4.93,2.71,0.9,0.89,0.48,0.34,6.2,94.35
24,402,8827,7023866,141,3.92,2.06,130,3.61,1.84,173,4.81,3.33,0.97,0.96,0.5,0.42,3.07,110.2
25,146,3431,1278019,97,3.34,1.72,97,3.34,1.65,117,4.03,1.99,0.97,0.97,0.5,0.43,5.24,110.5
27,74,718,231150,46,2.88,1.15,47,2.94,1.34,60,3.75,1.91,0.88,0.89,0.57,0.46,2.43,92.67
28,685,12219,7864468,375,4.08,2.78,343,3.73,1.64,484,5.26,3.36,0.95,0.95,0.45,0.31,4.86,107.86
29,678,11333,6937379,265,3.68,1.78,262,3.64,1.72,330,4.58,3.09,0.96,0.95,0.5,0.4,3.87,103.75
30,474,9103,4190849,239,3.37,1.84,237,3.34,1.67,327,4.61,3.14,0.9,0.9,0.5,0.4,7.99,102.83
31,231,3916,1645918,125,2.98,1.39,133,3.17,1.7,167,3.98,2.11,0.85,0.87,0.45,0.36,7.06,101.34
32,516,8790,3929428,95,3.8,2.16,89,3.56,1.98,151,6.04,3.27,0.95,0.97,0.46,0.28,8.09,78.31
34,177,1793,992582,122,3.49,1.62,129,3.69,1.68,142,4.06,1.81,0.95,0.93,0.51,0.45,1.21,109.1
35,786,12221,7264099,396,3.84,1.68,414,4.02,1.81,548,5.32,2.9,0.92,0.91,0.45,0.32,6.41,97.79
36,486,9744,4957046,269,3.64,1.55,275,3.72,1.54,360,4.86,2.52,0.88,0.87,0.45,0.36,7.6,98.05
37,335,5616,2776224,134,3.72,1.8,128,3.56,1.48,196,5.44,2.7,0.93,0.92,0.45,0.28,7.51,102.56
41,1176,314098,336113453,176,5.87,2.47,164,5.47,2.18,215,7.17,4.19,0.94,0.93,0.42,0.36,2.37,214.36
42,2353,9666,2639451,469,4.69,1.85,442,4.42,1.58,558,5.58,2.69,0.92,0.93,0.33,0.29,1.54,202.8
43,763,23810,18751976,340,4.36,1.87,300,3.85,1.59,432,5.54,2.87,0.86,0.85,0.49,0.39,8.29,115.97
44,677,189389,218036008,192,3.84,1.62,168,3.36,1.44,276,5.52,3.38,0.87,0.86,0.52,0.41,7.59,91.84
45,243,50633,44914171,51,4.25,2.6,52,4.33,2.67,70,5.83,4.3,0.99,0.99,0.44,0.32,3.91,92.32
46,356,7839,3362730,89,3.56,2.38,78,3.12,2.17,145,5.8,4.0,0.84,0.85,0.47,0.31,6.76,82.77
49,391,29853,27965689,156,4.22,1.83,162,4.38,2.29,237,6.41,2.81,0.87,0.89,0.49,0.34,6.29,101.8
50,731,11656,5359284,321,4.86,1.99,308,4.67,1.78,428,6.48,2.74,0.94,0.94,0.5,0.35,3.88,123.94
51,1273,373248,428650622,390,4.43,2.02,372,4.23,1.86,602,6.84,3.6,0.93,0.94,0.42,0.24,5.63,93.97
52,1036,133472,150074698,371,4.31,1.74,353,4.1,1.65,534,6.21,3.05,0.89,0.91,0.48,0.26,3.97,102.84
53,382,6188,2995243,169,3.67,1.7,166,3.61,1.6,219,4.76,2.64,0.91,0.91,0.48,0.28,2.87,101.43
56,499,11786,6865104,211,3.52,2.34,201,3.35,2.02,300,5.0,3.85,0.94,0.93,0.49,0.33,6.24,93.91
57,655,45322,41863765,366,4.11,2.19,343,3.85,1.63,505,5.67,3.43,0.86,0.88,0.49,0.37,7.91,115.67
58,755,114063,122062382,212,3.42,1.8,214,3.45,1.41,313,5.05,3.76,0.88,0.9,0.51,0.39,6.95,98.27
59,503,9387,4014893,162,3.52,1.57,158,3.43,1.56,245,5.33,2.63,0.93,0.94,0.54,0.34,6.88,84.96
63,514,6652,2656162,253,3.42,1.95,240,3.24,1.47,359,4.85,2.62,0.93,0.94,0.47,0.29,5.25,90.08
64,779,14344,6230434,410,3.47,1.48,429,3.64,1.56,586,4.97,2.25,0.84,0.85,0.52,0.38,7.75,89.32
65,945,19157,9705748,429,3.7,1.59,450,3.88,1.78,603,5.2,2.56,0.88,0.89,0.45,0.34,5.18,95.08
66,744,117095,137339120,406,3.83,1.82,414,3.91,1.68,570,5.38,2.62,0.88,0.89,0.51,0.37,7.06,100.1
67,230,3080,1842985,131,3.85,1.69,141,4.15,2.0,173,5.09,2.34,0.93,0.94,0.47,0.35,2.59,119.69
71,13,50,7501,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.72,0.77,0.29,128.64
72,30,92,22036,25,3.57,1.51,26,3.71,1.5,26,3.71,1.7,0.98,0.97,0.44,0.47,0.68,158.34
81,15,232,50288,11,2.75,1.5,12,3.0,1.41,15,3.75,2.06,1.0,1.0,0.46,0.45,21.5,98.44
87,8,44,6627,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.62,0.65,5.39,138.0
88,67,433,86870,45,3.0,1.41,46,3.07,1.53,49,3.27,1.67,0.9,0.88,0.54,0.57,10.12,145.88
90,5,5,239,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.16,0.13,0.42,0.51,0.0,152.92
91,35,388,103568,28,3.5,0.93,29,3.62,0.92,30,3.75,1.28,0.94,0.93,0.5,0.48,7.48,149.52
92,93,700,215501,65,2.95,1.36,60,2.73,1.2,66,3.0,1.41,0.96,0.95,0.49,0.44,3.41,133.48
93,69,425,74374,55,3.44,1.31,60,3.75,1.39,62,3.88,1.59,0.93,0.93,0.53,0.5,5.2,133.03
94,32,115,22119,26,3.71,1.7,29,4.14,1.35,27,3.86,1.57,1.0,1.0,0.5,0.53,3.11,180.38
98,22,112,27293,20,4.0,1.0,21,4.2,1.3,20,4.0,1.0,0.93,0.93,0.47,0.52,4.02,158.45
99,26,242,97674,23,2.56,1.13,22,2.44,1.24,26,2.89,2.03,0.98,0.98,0.49,0.48,7.25,134.19
100,41,472,88371,34,2.83,1.9,35,2.92,1.93,37,3.08,1.93,1.0,1.0,0.63,0.62,3.52,103.45
101,21,195,72492,19,2.71,1.25,19,2.71,1.38,21,3.0,1.41,0.97,0.98,0.64,0.62,3.72,101.37
105,64,468,121101,42,3.0,1.52,43,3.07,1.38,46,3.29,1.54,0.98,0.98,0.63,0.58,2.82,122.4
106,6,55,11994,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.87,0.88,0.6,0.62,3.09,121.83
107,26,1584,1432574,18,2.57,1.4,17,2.43,0.79,25,3.57,2.44,0.97,0.97,0.5,0.38,4.75,116.61
108,8,55,20167,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.15,2.79,104.62
112,60,561,103411,52,2.89,1.49,51,2.83,1.62,54,3.0,1.5,0.95,0.93,0.63,0.65,1.87,114.36
113,50,522,328619,37,3.36,1.12,36,3.27,0.9,40,3.64,1.21,0.92,0.84,0.46,0.52,6.07,137.25
114,15,153,62750,15,1.67,0.71,13,1.44,0.73,15,1.67,0.71,1.0,1.0,0.66,0.61,5.07,103.04
116,43,338,116757,34,2.43,0.94,36,2.57,1.16,37,2.64,1.34,0.9,0.89,0.67,0.64,4.17,131.08
119,43,272,131033,38,2.71,0.99,38,2.71,0.99,38,2.71,0.99,0.96,0.96,0.54,0.53,3.59,160.73
120,47,216,40689,42,2.8,1.01,42,2.8,1.01,42,2.8,1.01,0.89,0.92,0.59,0.6,4.26,121.05
121,44,324,97324,39,3.25,1.54,38,3.17,1.19,44,3.67,2.02,0.9,0.9,0.6,0.55,2.31,122.53
122,36,454,144089,30,2.31,0.95,29,2.23,1.09,34,2.62,1.26,1.0,1.0,0.65,0.61,10.52,91.38
123,21,161,61102,19,2.11,1.05,19,2.11,0.93,20,2.22,1.09,0.85,0.84,0.55,0.57,5.76,96.97
126,45,518,215448,25,2.78,0.83,22,2.44,0.88,27,3.0,1.32,1.0,1.0,0.57,0.52,7.51,132.42
127,102,672,227045,60,3.0,1.34,64,3.2,1.2,71,3.55,1.47,0.98,0.97,0.54,0.53,2.48,148.79
128,60,407,136122,33,2.54,1.39,33,2.54,1.2,38,2.92,1.5,1.0,1.0,0.51,0.37,2.86,114.62
133,25,520,312804,19,1.73,0.79,22,2.0,1.0,24,2.18,0.98,1.0,1.0,0.52,0.5,9.63,103.51
134,28,200,68478,27,2.25,1.06,28,2.33,0.98,28,2.33,0.98,0.79,0.75,0.58,0.64,5.9,110.1
135,23,252,99187,21,1.62,0.65,22,1.69,0.63,23,1.77,0.73,0.86,0.85,0.61,0.56,8.29,111.73
136,31,140,22995,27,2.25,1.14,27,2.25,1.14,28,2.33,1.07,0.97,0.96,0.69,0.7,5.48,99.25
137,16,134,32380,12,1.5,0.53,15,1.88,0.83,15,1.88,0.83,1.0,1.0,0.58,0.57,6.84,90.9
140,16,139,40603,13,2.17,0.41,13,2.17,0.41,14,2.33,0.52,1.0,1.0,0.66,0.63,8.85,108.61
141,35,212,71183,32,2.13,1.46,32,2.13,1.6,34,2.27,1.71,1.0,1.0,0.67,0.66,11.98,96.19
142,22,1523,194699,16,4.0,1.41,16,4.0,1.41,19,4.75,2.06,1.0,1.0,0.51,0.4,3.4,151.4
143,29,130,31366,26,2.0,1.15,28,2.15,1.21,28,2.15,1.21,0.92,0.91,0.62,0.61,2.01,147.95
147,364,1146,608198,91,2.6,1.22,99,2.83,1.71,94,2.69,1.43,0.95,0.96,0.34,0.38,0.76,193.36
148,40,221,45584,35,2.5,1.09,35,2.5,1.16,37,2.64,1.22,0.83,0.82,0.56,0.55,2.63,133.09
149,17,117,21776,16,2.0,1.2,15,1.88,1.13,16,2.0,1.2,0.99,1.0,0.76,0.76,6.37,101.82
