id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,53,370,80420,44,3.38,1.98,46,3.54,2.18,51,3.92,2.33,0.84,0.84,0.59,0.56,5.5,113.56
9,282,3243,645327,160,4.57,2.06,175,5.0,1.78,200,5.71,2.35,0.3,0.27,0.73,0.69,59.56,193.83
10,148,2082,366148,83,3.61,1.47,89,3.87,1.52,100,4.35,1.82,0.25,0.21,0.76,0.73,76.52,185.99
16,47,2093,1830525,40,5.0,2.45,34,4.25,1.67,44,5.5,2.88,0.93,0.97,0.53,0.47,12.46,143.73
24,134,9841,9598651,78,6.0,4.36,36,2.77,1.42,125,9.62,7.29,1.0,1.0,0.5,0.42,22.77,91.7
30,142,4277,2158502,105,4.2,1.87,78,3.12,1.3,130,5.2,2.58,1.0,1.0,0.48,0.42,64.52,156.63
35,55,1210,539965,26,4.33,2.8,14,2.33,1.21,47,7.83,5.34,0.99,0.99,0.53,0.37,7.86,92.41
45,25,241,119294,17,3.4,1.14,16,3.2,1.48,23,4.6,2.7,0.58,0.6,0.62,0.57,19.15,84.33
50,45,350,83134,21,4.2,1.3,16,3.2,1.3,27,5.4,3.05,0.83,0.72,0.49,0.39,8.76,166.98
51,29,295,166749,25,3.57,1.99,27,3.86,1.95,28,4.0,2.38,0.65,0.67,0.65,0.64,6.92,104.2
64,35,256,66455,31,3.1,1.91,31,3.1,1.91,35,3.5,2.55,0.63,0.61,0.65,0.69,6.72,112.38
66,12,105,43536,10,3.33,0.58,10,3.33,1.15,11,3.67,0.58,0.87,0.9,0.57,0.63,7.81,143.72
70,154,10247,9550743,62,7.75,2.19,30,3.75,1.04,135,16.88,8.25,1.0,1.0,0.34,0.29,57.13,139.86
73,50,751,349589,41,5.86,3.29,28,4.0,1.15,48,6.86,4.06,0.91,0.89,0.48,0.46,3.79,136.85
86,194,1898,1358761,98,4.08,1.59,91,3.79,1.47,160,6.67,2.58,0.76,0.59,0.46,0.46,2.95,129.07
117,463,162020,165088511,177,5.53,1.78,97,3.03,1.15,267,8.34,3.23,0.73,0.72,0.46,0.34,50.47,126.62
118,35,307,83090,20,4.0,1.58,14,2.8,1.3,27,5.4,3.21,0.88,0.85,0.52,0.49,40.79,126.93
122,6,43,17867,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.6,0.51,0.05,102.5
128,145,3329,1747689,99,4.71,2.26,70,3.33,2.18,121,5.76,3.06,0.97,0.95,0.49,0.47,86.9,119.75
129,8,98,23159,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.98,0.97,0.84,0.71,0.97,58.25
133,98,1416,523941,74,2.96,2.35,61,2.44,1.39,94,3.76,3.15,0.94,0.96,0.67,0.61,11.23,88.35
142,4,110,42424,4,2.0,0.0,2,1.0,0.0,4,2.0,0.0,1.0,1.0,0.18,0.07,0.98,106.25
144,18,1213,1032895,16,2.67,1.03,12,2.0,1.26,18,3.0,1.26,1.0,1.0,0.82,0.81,96.07,113.34
150,37,466,273870,33,2.75,2.05,27,2.25,1.06,33,2.75,2.05,0.93,0.92,0.7,0.66,3.41,100.9
