id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
154,159,75140,97703295,31,3.1,1.66,25,2.5,1.08,56,5.6,5.25,1.0,1.0,0.53,0.55,48.01,139.71
155,51,17822,23700640,26,2.17,0.94,27,2.25,0.97,27,2.25,0.87,0.98,0.98,0.54,0.47,31.34,115.67
156,241,121835,132828370,58,2.42,1.44,57,2.38,1.31,106,4.42,6.11,0.99,0.99,0.44,0.37,38.66,129.58
157,155,10030,12154211,105,2.33,1.37,106,2.36,1.46,139,3.09,3.84,1.0,1.0,0.61,0.56,35.43,129.31
158,166,3446,3201824,129,2.58,1.43,132,2.64,1.41,146,2.92,1.69,0.99,0.99,0.53,0.5,62.26,140.28
159,264,11751,12661395,195,3.05,1.31,196,3.06,1.32,219,3.42,1.71,0.99,0.99,0.63,0.6,31.9,154.67
160,211,9787,10419152,131,2.43,1.28,127,2.35,1.05,160,2.96,2.12,1.0,1.0,0.57,0.51,25.86,132.57
161,179,2508,1853985,141,2.39,1.4,142,2.41,1.31,171,2.9,1.76,1.0,0.99,0.61,0.59,33.03,139.21
162,204,9240,10019219,161,2.64,1.2,162,2.66,1.2,182,2.98,1.75,0.99,0.99,0.57,0.52,34.65,135.16
163,114,3083,3422446,101,2.15,1.25,104,2.21,1.33,112,2.38,1.47,0.98,0.96,0.6,0.57,32.15,129.34
164,168,19174,23134344,114,2.53,1.01,114,2.53,1.01,144,3.2,3.24,0.99,0.99,0.65,0.61,54.19,151.75
165,127,683,136439,109,2.48,1.32,114,2.59,1.42,117,2.66,1.41,0.97,0.96,0.53,0.5,37.9,141.22
166,270,9042,10779466,156,3.18,1.36,180,3.67,1.52,169,3.45,1.65,1.0,0.99,0.48,0.46,14.55,192.95
167,152,930,514131,92,3.29,1.08,112,4.0,1.41,97,3.46,1.26,0.98,0.99,0.48,0.46,22.17,186.21
168,188,7675,7820317,129,2.63,1.33,136,2.78,1.45,146,2.98,1.95,0.98,0.98,0.53,0.48,32.41,151.68
169,62,2148,1731817,42,2.8,1.61,38,2.53,1.13,56,3.73,4.22,0.99,0.99,0.58,0.53,57.53,124.99
185,274,136655,188671229,67,4.19,1.83,59,3.69,1.66,92,5.75,3.51,1.0,1.0,0.49,0.46,24.29,162.32
186,230,31554,42561503,137,2.91,1.12,143,3.04,1.28,163,3.47,1.47,0.99,0.99,0.53,0.54,23.94,162.53
187,178,1191,175371,149,3.04,1.35,156,3.18,1.44,169,3.45,1.53,0.99,0.99,0.49,0.45,26.17,160.03
188,288,39966,48320452,187,3.02,1.59,190,3.06,1.55,231,3.73,3.24,0.97,0.97,0.52,0.53,40.22,148.46
189,43,4598,5523444,29,2.64,0.81,29,2.64,0.81,39,3.55,1.63,0.98,0.94,0.53,0.52,26.5,153.95
197,138,31115,38914056,58,3.41,1.84,53,3.12,1.36,90,5.29,5.45,0.99,0.99,0.52,0.51,32.59,140.94
198,200,4234,4183471,163,2.86,1.42,158,2.77,1.46,181,3.18,1.59,0.99,0.99,0.64,0.61,45.88,153.78
199,213,13612,16827419,144,2.88,1.32,141,2.82,1.34,166,3.32,1.8,0.99,0.98,0.48,0.42,36.72,151.45
200,196,5075,5099965,130,3.25,1.33,145,3.62,1.44,168,4.2,2.1,0.98,0.97,0.46,0.43,22.24,176.84
201,178,1057,517025,129,3.07,1.28,136,3.24,1.25,158,3.76,1.48,1.0,1.0,0.51,0.46,2.3,160.72
202,204,8965,11121135,150,2.78,1.42,154,2.85,1.42,172,3.19,1.66,0.95,0.94,0.58,0.56,0.5,147.4
203,94,10693,13529322,58,2.42,1.06,59,2.46,1.06,80,3.33,2.93,0.96,0.97,0.61,0.58,3.76,139.42
214,114,32570,41450672,29,5.8,3.7,14,2.8,2.05,53,10.6,9.18,1.0,1.0,0.29,0.2,7.05,112.54
222,5,6,260,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.36,0.0,89.75
232,114,22441,26682123,29,3.22,1.79,23,2.56,1.24,45,5.0,3.81,1.0,1.0,0.51,0.36,27.7,127.63
233,22,2795,3037210,11,3.67,1.53,8,2.67,1.15,18,6.0,4.0,1.0,1.0,0.49,0.33,59.88,135.22
241,43,7217,7316362,21,4.2,3.11,12,2.4,0.89,28,5.6,5.03,1.0,1.0,0.41,0.31,94.55,133.24
245,54,2055,2484508,30,2.31,1.44,31,2.38,1.19,47,3.62,3.07,0.98,0.97,0.51,0.47,12.19,149.51
246,45,2206,2375635,28,3.11,2.03,25,2.78,1.56,41,4.56,4.03,0.98,0.98,0.47,0.46,25.67,137.08
255,97,42492,59575354,17,3.4,2.07,15,3.0,1.58,34,6.8,6.94,1.0,1.0,0.5,0.42,20.61,112.67
267,107,19118,22265430,43,3.31,2.1,37,2.85,1.52,67,5.15,5.21,0.95,0.96,0.5,0.42,4.9,136.47
273,7,9,432,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.3,0.3,149.2
275,98,43186,48523387,26,3.25,2.12,22,2.75,1.49,53,6.62,7.98,1.0,1.0,0.65,0.54,24.08,134.83
