id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,103,1109,604011,76,3.62,1.28,72,3.43,1.47,93,4.43,1.8,0.91,0.89,0.6,0.59,12.0,122.81
1,125,8797,6557813,99,3.41,1.97,81,2.79,1.61,113,3.9,2.6,0.94,0.94,0.64,0.62,11.32,112.25
2,108,1755,1340031,91,4.79,2.57,76,4.0,1.94,103,5.42,2.89,0.97,0.98,0.58,0.53,6.8,112.23
3,103,1609,949400,84,3.23,1.53,81,3.12,1.45,101,3.88,2.08,0.82,0.75,0.6,0.63,7.92,117.7
4,136,1905,1124833,89,4.94,2.29,83,4.61,1.65,115,6.39,2.66,0.9,0.9,0.57,0.52,10.67,127.9
6,82,10771,7193826,60,4.0,2.48,51,3.4,2.1,74,4.93,2.66,0.99,0.99,0.44,0.33,22.17,118.36
7,119,21186,21554001,80,3.48,1.68,67,2.91,1.65,101,4.39,2.5,0.94,0.94,0.47,0.36,38.69,143.64
8,78,607,222178,48,3.43,1.16,47,3.36,1.15,63,4.5,1.95,1.0,1.0,0.62,0.58,11.69,165.96
9,73,5273,6025737,38,5.43,4.31,28,4.0,0.82,58,8.29,7.7,1.0,1.0,0.38,0.33,24.33,182.07
10,24,78,16110,17,3.4,1.52,16,3.2,1.3,18,3.6,1.82,0.9,0.87,0.43,0.44,4.1,207.5
11,99,838,406940,71,4.18,1.81,64,3.76,1.52,76,4.47,2.12,0.94,0.94,0.46,0.41,5.9,181.96
12,71,9831,610139,53,3.31,1.58,49,3.06,1.29,61,3.81,2.83,1.0,1.0,0.55,0.45,18.0,168.74
13,106,3785,780006,78,3.9,3.21,58,2.9,1.41,99,4.95,4.77,0.99,0.99,0.5,0.36,23.77,148.86
14,133,18711,18307180,80,3.48,4.12,55,2.39,1.34,117,5.09,7.01,0.89,0.91,0.57,0.45,33.78,120.59
15,70,1032,686439,47,3.13,1.77,41,2.73,1.49,61,4.07,3.47,1.0,1.0,0.38,0.25,8.63,160.61
16,188,8928,8520347,116,3.31,1.97,107,3.06,1.83,164,4.69,3.09,0.86,0.86,0.49,0.4,32.55,134.39
17,139,4794,5639498,107,3.69,1.56,92,3.17,1.56,133,4.59,2.08,1.0,0.99,0.48,0.38,25.6,149.13
18,99,37884,35045844,86,3.58,1.47,85,3.54,1.47,91,3.79,1.61,0.96,0.96,0.5,0.43,8.87,162.12
19,43,1766,364252,32,4.57,0.98,21,3.0,0.58,42,6.0,3.11,1.0,1.0,0.59,0.56,71.38,139.18
21,160,2821,1591422,107,4.12,2.05,89,3.42,1.58,144,5.54,3.71,0.98,0.99,0.55,0.47,3.88,153.47
22,41,1618,1305967,19,9.5,4.95,7,3.5,2.12,35,17.5,10.61,1.0,1.0,0.59,0.32,33.16,136.46
23,100,1696,870600,67,8.38,4.96,28,3.5,1.6,89,11.12,6.2,1.0,1.0,0.51,0.35,4.09,140.0
24,113,2857,1962333,49,4.08,1.98,31,2.58,1.44,95,7.92,7.38,1.0,1.0,0.5,0.39,8.77,124.24
36,190,10493,8901371,106,3.53,1.76,76,2.53,1.2,173,5.77,3.95,0.9,0.9,0.62,0.54,17.72,94.21
37,102,20274,27330006,76,3.8,2.24,46,2.3,1.34,96,4.8,3.19,0.93,0.93,0.5,0.45,16.42,98.57
38,113,9530,11361438,72,4.5,1.93,56,3.5,1.75,101,6.31,4.19,0.94,0.94,0.43,0.38,10.13,105.4
41,784,151555,155780191,380,6.23,2.8,209,3.43,1.67,607,9.95,5.55,0.86,0.84,0.52,0.4,20.61,89.2
42,948,122111,119869728,506,5.01,2.59,374,3.7,1.56,752,7.45,4.92,0.93,0.93,0.52,0.44,17.6,116.3
43,598,77737,84090577,367,4.96,2.61,290,3.92,1.51,497,6.72,4.62,0.81,0.82,0.53,0.46,15.56,106.36
44,770,62911,53172395,428,4.7,2.48,323,3.55,1.54,637,7.0,4.53,0.87,0.87,0.53,0.42,17.83,96.85
45,621,67686,72833729,350,5.15,2.68,269,3.96,1.71,506,7.44,4.87,0.89,0.89,0.52,0.43,14.67,103.16
46,221,3713,1301020,138,3.14,1.29,143,3.25,1.45,200,4.55,2.28,0.96,0.96,0.63,0.58,15.24,109.14
48,152,23353,23655800,109,5.45,2.01,81,4.05,1.82,134,6.7,3.33,0.73,0.7,0.56,0.52,39.52,116.93
49,565,77663,86411439,325,4.39,2.51,241,3.26,1.7,461,6.23,4.53,0.95,0.94,0.54,0.47,12.98,106.93
50,556,17172,10372601,317,4.12,2.05,288,3.74,1.58,420,5.45,3.03,0.89,0.9,0.58,0.52,12.7,128.52
51,575,192770,263276115,364,5.06,2.67,286,3.97,2.06,494,6.86,3.81,0.92,0.93,0.53,0.47,15.41,109.74
52,872,137666,147357498,477,6.19,2.72,350,4.55,1.83,701,9.1,4.85,0.89,0.9,0.46,0.38,14.56,113.06
