id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,66,107342,130450310,26,3.71,1.5,16,2.29,0.76,52,7.43,5.74,1.0,1.0,0.46,0.4,65.62,140.22
5,44,567,224749,28,5.6,0.89,24,4.8,0.45,35,7.0,3.46,0.99,1.0,0.43,0.38,5.99,125.1
9,63,4789,6588074,32,4.57,0.53,37,5.29,1.25,44,6.29,1.11,0.94,0.94,0.33,0.33,4.61,166.05
13,21,807,704274,13,4.33,2.31,9,3.0,1.0,18,6.0,1.0,0.59,0.49,0.48,0.44,11.38,120.21
15,7,21,1959,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.97,0.98,0.7,0.79,0.02,137.83
17,12,28,3071,9,4.5,0.71,9,4.5,0.71,10,5.0,1.41,0.9,0.88,0.49,0.56,0.04,201.17
30,10,101,27913,7,3.5,2.12,6,3.0,1.41,9,4.5,0.71,1.0,1.0,0.53,0.24,4.28,96.04
35,31,871,584167,24,3.43,1.4,25,3.57,1.13,28,4.0,1.53,1.0,1.0,0.35,0.28,7.04,161.49
37,17,371,141096,13,3.25,1.26,13,3.25,0.96,17,4.25,0.96,0.76,0.72,0.7,0.73,18.23,77.36
50,10,336,338995,7,3.5,0.71,5,2.5,0.71,8,4.0,1.41,0.51,0.5,0.34,0.32,3.66,126.84
57,24,177,62055,17,5.67,2.52,15,5.0,2.65,19,6.33,3.51,0.74,0.7,0.55,0.58,7.78,179.91
64,14,224,111635,12,4.0,2.65,12,4.0,3.61,13,4.33,3.21,1.0,1.0,0.46,0.22,1.1,137.36
65,26,1323,1044929,18,3.6,2.3,16,3.2,1.64,24,4.8,4.32,0.83,0.82,0.42,0.31,4.41,130.37
70,54,1241,681557,34,4.86,1.57,35,5.0,1.63,40,5.71,1.6,0.61,0.63,0.48,0.36,14.44,123.54
93,12,363,215239,9,4.5,3.54,6,3.0,1.41,9,4.5,3.54,0.44,0.34,0.48,0.36,7.68,136.1
98,10,95,32476,9,2.25,0.96,9,2.25,0.96,10,2.5,1.0,0.46,0.45,0.65,0.64,1.34,122.5
148,15,77,38835,10,2.5,1.0,12,3.0,1.83,14,3.5,1.29,0.8,0.78,0.37,0.37,6.17,150.29
168,23,429,128612,18,6.0,3.0,12,4.0,1.73,22,7.33,4.16,0.6,0.46,0.62,0.58,11.82,71.76
197,32,1399,1079407,17,8.5,6.36,5,2.5,0.71,29,14.5,13.44,1.0,1.0,0.4,0.16,13.87,76.56
214,33,252,43269,15,3.75,1.71,14,3.5,2.08,27,6.75,2.87,1.0,1.0,0.6,0.45,12.5,74.32
217,5,33,4426,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.72,0.8,0.09,105.62
240,50,575,241721,37,5.29,2.81,26,3.71,1.25,44,6.29,3.25,0.98,0.98,0.33,0.36,22.24,115.51
275,135,3085,1921512,72,5.14,2.74,49,3.5,1.45,120,8.57,5.71,0.8,0.79,0.45,0.38,67.62,117.44
