id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,97,2624,1059840,72,4.24,3.09,48,2.82,1.29,84,4.94,4.15,0.99,0.98,0.7,0.62,7.82,115.3
1,64,1882,1172586,43,3.31,1.38,32,2.46,1.05,59,4.54,3.43,1.0,1.0,0.62,0.54,10.88,118.57
2,97,2723,2086738,74,4.35,1.87,62,3.65,1.77,90,5.29,1.99,0.99,0.99,0.51,0.38,10.58,153.69
4,430,26802,23831542,270,5.87,2.93,197,4.28,1.54,382,8.3,5.25,1.0,1.0,0.4,0.29,33.57,157.84
7,234,8360,4480944,158,6.08,2.87,86,3.31,1.38,214,8.23,5.03,0.99,1.0,0.47,0.39,50.62,136.91
8,78,2641,1682714,45,5.0,1.94,23,2.56,1.13,65,7.22,3.53,1.0,1.0,0.46,0.4,39.27,148.67
9,97,2365,549627,51,3.92,1.93,54,4.15,1.46,71,5.46,2.73,1.0,1.0,0.5,0.44,14.51,177.91
10,49,740,177599,29,3.22,1.39,33,3.67,1.22,38,4.22,2.11,1.0,1.0,0.48,0.28,3.5,186.76
11,81,3012,1456239,53,6.62,2.92,38,4.75,1.28,68,8.5,5.15,0.98,0.97,0.52,0.41,57.04,151.45
14,45,562,181164,31,3.44,1.24,28,3.11,1.17,37,4.11,1.17,0.99,1.0,0.62,0.55,5.38,128.53
15,16,131,43609,15,3.0,1.58,13,2.6,1.34,16,3.2,1.64,1.0,1.0,0.66,0.56,0.22,133.24
16,102,3531,2556418,62,3.44,1.25,55,3.06,1.63,92,5.11,3.14,1.0,1.0,0.51,0.48,14.9,140.09
17,53,756,217125,38,5.43,1.9,27,3.86,1.86,46,6.57,2.37,1.0,1.0,0.57,0.41,22.73,153.13
18,6,47,12595,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,0.99,0.57,0.55,3.32,141.33
21,80,1803,458330,53,3.53,2.67,45,3.0,1.41,70,4.67,5.04,0.99,1.0,0.67,0.62,9.66,111.39
22,49,383,98212,40,3.33,1.37,40,3.33,1.5,46,3.83,2.08,1.0,1.0,0.47,0.47,2.85,135.44
23,36,382,104529,34,3.78,2.68,27,3.0,1.5,36,4.0,2.78,1.0,1.0,0.52,0.37,9.91,127.56
24,54,1895,1210772,36,6.0,4.77,11,1.83,1.17,50,8.33,6.77,1.0,1.0,0.62,0.55,13.78,95.63
25,23,854,258516,15,7.5,7.78,9,4.5,3.54,22,11.0,12.73,1.0,1.0,0.7,0.68,8.68,145.35
28,96,3618,1916930,72,3.6,1.73,64,3.2,1.7,89,4.45,1.96,0.98,0.99,0.58,0.47,17.01,101.68
29,92,15095,17574145,36,6.0,3.22,19,3.17,1.47,56,9.33,7.39,1.0,1.0,0.46,0.34,34.01,91.7
31,1317,46753,33233805,713,6.31,2.75,372,3.29,1.35,1066,9.43,6.22,0.99,0.99,0.45,0.35,42.66,125.5
32,1469,29632,12738366,809,5.62,1.87,525,3.65,1.53,1175,8.16,2.66,0.99,1.0,0.47,0.4,38.37,123.27
33,1645,27994,9857651,880,6.11,1.92,535,3.72,1.75,1226,8.51,2.55,1.0,1.0,0.49,0.43,40.61,124.38
34,1538,24615,7717057,866,6.01,2.11,525,3.65,1.76,1153,8.01,2.96,1.0,1.0,0.49,0.44,46.12,123.48
35,369,6881,2321391,199,5.69,1.97,123,3.51,1.31,264,7.54,2.43,1.0,1.0,0.51,0.43,36.69,125.55
36,93,5295,2706946,60,5.0,2.26,42,3.5,1.45,81,6.75,3.57,0.93,0.92,0.43,0.3,21.65,128.22
37,146,4741,2423033,102,4.25,2.03,86,3.58,1.47,120,5.0,2.86,0.93,0.93,0.61,0.6,14.25,133.37
38,140,6381,1445706,79,7.18,5.4,39,3.55,1.37,117,10.64,8.59,1.0,1.0,0.55,0.5,9.49,105.67
42,64,381,145147,49,4.08,1.93,46,3.83,1.8,54,4.5,2.47,1.0,1.0,0.47,0.45,7.99,132.41
43,21,154,16280,20,2.5,1.2,20,2.5,1.2,20,2.5,1.2,0.93,0.95,0.53,0.57,8.41,114.3
44,26,133,21049,25,2.5,1.35,25,2.5,1.35,25,2.5,1.35,1.0,1.0,0.67,0.67,2.44,102.81
45,20,143,20534,17,2.43,1.51,18,2.57,1.81,18,2.57,1.81,0.95,0.97,0.64,0.62,20.28,92.54
46,122,12478,10966250,69,6.27,3.8,40,3.64,1.63,108,9.82,7.4,1.0,1.0,0.38,0.25,39.24,135.94
49,222,6604,2876267,135,6.14,5.29,61,2.77,1.41,193,8.77,9.62,1.0,1.0,0.51,0.34,18.74,121.34
50,117,277218,353205814,70,5.0,1.92,54,3.86,1.79,87,6.21,2.78,1.0,1.0,0.44,0.41,6.79,151.66
51,288,19034,20601348,138,7.67,4.56,82,4.56,1.58,213,11.83,8.67,0.97,0.97,0.44,0.33,24.64,127.38
52,119,2269,1287449,78,5.2,2.18,63,4.2,1.93,101,6.73,3.49,0.97,0.97,0.5,0.51,35.94,140.17
53,23,1029,566211,12,6.0,0.0,6,3.0,0.0,19,9.5,2.12,1.0,1.0,0.52,0.23,15.64,101.62
56,41,481,201815,32,4.0,1.07,29,3.62,1.06,39,4.88,1.36,1.0,0.99,0.56,0.46,13.0,155.68
57,67,2362,1553810,18,9.0,5.66,8,4.0,0.0,41,20.5,20.51,1.0,1.0,0.52,0.36,6.47,152.44
58,83,3591,3621910,63,4.2,1.66,53,3.53,1.77,79,5.27,3.26,0.99,1.0,0.48,0.42,45.63,145.18
59,139,9874,5686016,85,3.54,1.74,68,2.83,1.55,112,4.67,2.75,1.0,1.0,0.49,0.32,13.79,112.47
63,19,439,118190,14,2.8,0.84,13,2.6,0.89,18,3.6,0.89,1.0,1.0,0.63,0.64,20.01,92.93
64,87,1678,1195089,59,2.95,2.09,51,2.55,1.32,73,3.65,4.8,0.98,0.97,0.52,0.49,40.57,149.87
65,65,1237,365828,33,3.3,1.16,29,2.9,1.2,42,4.2,1.48,1.0,1.0,0.5,0.34,1.82,112.17
66,73,1037,468838,60,3.75,2.08,51,3.19,1.87,68,4.25,2.91,0.99,0.99,0.6,0.55,6.81,126.37
70,345,14408,7924308,164,9.65,1.87,164,9.65,2.47,230,13.53,7.58,0.7,0.78,0.48,0.39,62.8,143.96
71,31,548,177817,22,3.67,2.42,22,3.67,1.63,28,4.67,3.14,1.0,1.0,0.47,0.37,13.95,103.73
72,472,182379,202436078,322,6.44,3.04,187,3.74,1.37,395,7.9,5.43,1.0,1.0,0.52,0.45,58.1,147.05
73,59,284,58999,48,4.0,1.54,52,4.33,1.67,57,4.75,1.86,0.88,0.84,0.43,0.48,1.01,142.2
74,79,1363,726831,60,3.16,1.42,59,3.11,1.45,67,3.53,1.68,0.94,0.93,0.57,0.6,4.5,148.92
85,89,1108,445249,53,3.31,1.35,53,3.31,1.25,57,3.56,1.36,0.92,0.92,0.58,0.57,6.48,169.58
