id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,179,96468,115471397,79,3.59,1.84,72,3.27,1.83,118,5.36,4.98,0.96,0.96,0.47,0.38,12.66,140.81
62,7,8,365,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.9,0.84,0.26,0.24,0.0,108.45
105,50,5698,6591928,28,4.67,1.21,22,3.67,0.52,41,6.83,3.37,1.0,1.0,0.48,0.32,10.46,144.38
141,10,25,3881,9,4.5,3.54,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.4,0.72,0.18,138.56
145,3,13,1116,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.63,0.15,106.5
149,3,24,2960,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.8,1.58,104.0
154,3,7,1350,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.09,90.25
157,147,8662,10070173,63,3.0,1.3,61,2.9,0.94,100,4.76,3.77,0.99,1.0,0.52,0.42,13.66,129.44
159,3,11,2692,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.04,109.0
170,6,18,1806,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.53,0.65,3.5,153.83
180,11,48,10138,7,3.5,2.12,10,5.0,0.0,7,3.5,2.12,0.92,0.93,0.24,0.42,0.42,122.05
193,7,24,3014,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.92,0.48,0.58,0.06,144.46
198,11,30,4480,11,5.5,3.54,11,5.5,3.54,11,5.5,3.54,0.97,0.95,0.46,0.7,0.64,162.0
205,8,28,4317,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.44,0.67,0.02,153.75
211,5,12,1867,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.85,0.88,107.38
229,5,35,8374,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.84,0.22,172.58
241,15,34,4324,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,0.95,0.98,0.44,0.45,0.86,161.58
251,3,19,6052,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.94,0.22,110.0
253,7,39,8475,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.41,0.52,0.32,107.67
255,7,30,8244,4,2.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.46,0.67,0.66,124.34
256,6,18,2273,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.96,0.53,0.72,0.06,120.16
260,7,33,2148,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.27,0.22,0.42,121.96
261,9,15,649,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.95,0.93,0.35,0.34,0.03,234.25
265,13,28,2754,10,5.0,0.0,13,6.5,2.12,11,5.5,0.71,0.94,0.99,0.38,0.54,0.11,152.52
266,3,21,7316,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.66,0.51,73.5
268,7,44,9280,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.54,0.58,160.1
270,4,39,11450,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.52,0.8,1.0,60.75
272,9,40,6601,3,1.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.46,0.73,0.57,103.8
274,11,40,7536,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,0.98,0.99,0.34,0.44,0.13,146.1
275,8,47,10087,5,1.67,0.58,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.37,0.39,4.61,92.94
277,6,19,1973,4,1.33,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.68,0.72,0.28,176.33
278,13,72,17176,9,3.0,2.65,13,4.33,1.53,11,3.67,2.52,0.98,1.0,0.37,0.73,0.8,134.06
