id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,16,474,254695,7,3.5,0.71,6,3.0,1.41,13,6.5,0.71,0.99,0.97,0.34,0.32,41.08,131.75
49,52,15376,19875581,19,9.5,0.71,13,6.5,2.12,39,19.5,0.71,0.72,0.9,0.32,0.34,6.8,138.04
50,38,2735,3249529,17,5.67,1.53,11,3.67,0.58,27,9.0,1.73,1.0,1.0,0.22,0.09,2.94,139.06
53,173,10205,10410365,67,4.19,2.14,55,3.44,2.06,137,8.56,5.24,0.99,0.98,0.47,0.38,25.53,144.54
64,197,28152,30873631,81,5.06,2.11,66,4.12,1.67,136,8.5,6.03,0.99,1.0,0.33,0.25,32.28,168.93
67,270,21405,28198203,94,3.76,1.83,73,2.92,1.29,184,7.36,5.74,0.99,0.99,0.42,0.3,30.85,138.6
71,144,17993,23529377,53,4.82,1.66,43,3.91,0.83,95,8.64,6.76,1.0,1.0,0.46,0.39,5.27,145.4
91,17,898,1165556,7,3.5,2.12,6,3.0,1.41,12,6.0,5.66,0.75,0.67,0.3,0.34,0.08,192.52
94,250,23401,28234868,131,4.37,2.33,101,3.37,1.85,201,6.7,4.94,0.96,0.93,0.41,0.38,33.94,158.42
98,282,7536,6850015,159,5.89,4.66,99,3.67,1.59,250,9.26,7.27,0.95,0.93,0.39,0.32,23.46,152.47
127,103,438,109485,73,3.17,1.11,83,3.61,1.2,85,3.7,1.33,0.95,0.92,0.45,0.45,6.9,157.11
128,203,7849,7632058,156,3.12,1.42,161,3.22,1.42,168,3.36,1.54,0.94,0.92,0.4,0.43,15.6,148.24
129,83,541,55368,77,2.03,0.97,79,2.08,1.08,81,2.13,1.07,0.93,0.92,0.49,0.48,18.21,116.94
130,127,920,119235,119,2.59,1.56,117,2.54,1.54,122,2.65,1.61,0.94,0.91,0.55,0.51,18.92,102.93
131,4,13,552,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.43,0.39,43.16,57.0
133,122,1009,105076,112,2.33,1.34,112,2.33,1.42,117,2.44,1.44,0.9,0.87,0.63,0.65,29.42,89.84
134,92,760,90453,88,2.15,1.22,86,2.1,1.2,90,2.2,1.31,0.96,0.95,0.69,0.68,29.63,98.44
135,97,758,111991,93,2.27,1.12,91,2.22,1.06,94,2.29,1.12,0.91,0.91,0.6,0.59,18.3,110.6
136,130,752,146858,115,2.5,1.26,118,2.57,1.34,124,2.7,1.43,0.96,0.96,0.54,0.54,10.84,134.03
137,150,908,141811,129,2.26,1.19,135,2.37,1.19,143,2.51,1.28,0.91,0.88,0.51,0.5,20.13,104.81
138,17,176,90099,11,2.75,0.96,11,2.75,0.5,16,4.0,1.41,0.93,0.99,0.64,0.65,7.06,57.51
140,117,709,81480,100,2.38,1.13,101,2.4,1.13,105,2.5,1.35,0.92,0.9,0.58,0.56,28.28,138.22
141,147,935,109016,133,2.51,1.34,139,2.62,1.62,136,2.57,1.42,0.91,0.88,0.58,0.6,23.99,116.05
142,78,390,41391,73,2.35,1.11,77,2.48,1.18,75,2.42,1.18,0.95,0.94,0.57,0.57,15.49,120.24
143,98,722,106699,92,2.3,0.97,93,2.33,1.12,96,2.4,1.13,0.92,0.9,0.58,0.59,19.68,102.57
144,85,593,30560,80,2.29,1.45,80,2.29,1.51,82,2.34,1.55,0.93,0.91,0.62,0.62,29.73,102.24
145,6,46,8008,3,1.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.91,0.96,3.09,58.16
147,159,1532,271986,140,2.75,1.31,144,2.82,1.4,152,2.98,1.41,0.93,0.91,0.54,0.53,25.99,126.68
