id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,200,9924,2748932,91,13.0,9.95,24,3.43,2.44,159,22.71,21.88,0.99,0.99,0.58,0.48,47.61,132.94
1,23,307,105511,20,2.5,0.76,21,2.62,0.74,22,2.75,0.71,0.99,1.0,0.66,0.69,6.27,127.24
2,53,415,272513,36,3.27,1.79,38,3.45,1.63,41,3.73,1.79,0.96,0.94,0.49,0.46,4.6,128.74
3,32,261,65195,28,4.0,1.63,28,4.0,1.73,30,4.29,1.89,0.99,0.97,0.55,0.49,5.93,151.37
4,68,2588,2516949,55,3.67,2.09,58,3.87,2.36,63,4.2,2.48,0.99,0.99,0.47,0.44,5.65,141.17
7,55,566,359446,51,3.19,1.38,53,3.31,1.58,54,3.38,1.59,0.96,0.91,0.5,0.55,1.51,130.68
8,32,143,22614,21,3.0,1.0,28,4.0,1.83,23,3.29,0.95,0.99,0.99,0.6,0.62,1.42,132.76
9,108,745,463791,65,4.33,2.06,72,4.8,1.74,81,5.4,2.8,0.94,0.94,0.44,0.46,1.4,186.78
10,136,815,400598,93,4.04,1.61,102,4.43,1.85,104,4.52,1.81,0.9,0.89,0.53,0.57,1.2,176.3
11,67,513,208492,47,4.27,1.85,50,4.55,1.51,55,5.0,1.73,0.91,0.92,0.56,0.51,3.43,174.45
14,52,1182,156291,46,2.88,1.63,47,2.94,1.77,51,3.19,1.94,0.89,0.9,0.56,0.55,3.86,125.76
15,23,460,441618,18,2.25,0.89,19,2.38,1.19,21,2.62,1.19,0.83,0.83,0.52,0.44,1.77,158.66
16,51,600,241044,44,3.14,1.23,47,3.36,1.22,49,3.5,1.22,0.96,0.96,0.61,0.66,3.67,145.48
17,101,1202,666833,80,3.64,1.4,90,4.09,2.14,96,4.36,2.06,0.95,0.94,0.46,0.42,5.92,141.66
18,58,352,99524,49,3.06,1.18,50,3.12,1.5,57,3.56,1.55,0.92,0.92,0.57,0.51,3.75,109.16
21,67,1040,716974,58,3.22,1.77,54,3.0,1.61,63,3.5,1.98,0.91,0.89,0.52,0.5,8.6,110.79
22,109,1394,437870,81,3.86,2.31,74,3.52,1.72,102,4.86,2.97,0.94,0.94,0.48,0.43,6.11,114.33
23,88,705,210686,80,3.2,1.38,81,3.24,1.3,85,3.4,1.29,0.94,0.95,0.67,0.69,6.84,129.78
24,116,892,336952,87,3.48,1.56,94,3.76,1.79,101,4.04,1.84,0.97,0.99,0.44,0.39,4.67,111.43
25,53,504,194055,46,3.07,1.33,46,3.07,1.1,51,3.4,1.59,1.0,1.0,0.65,0.68,10.76,153.37
28,28,275,95683,23,2.09,0.83,24,2.18,0.98,26,2.36,1.03,0.91,0.91,0.69,0.68,8.82,104.24
29,34,181,42849,33,2.54,1.13,32,2.46,1.05,33,2.54,1.13,0.92,0.92,0.62,0.64,5.62,121.91
30,29,1004,669777,23,2.56,1.33,23,2.56,1.13,27,3.0,1.73,1.0,1.0,0.61,0.53,3.13,106.95
31,19,223,66455,14,2.33,1.37,16,2.67,1.63,18,3.0,2.28,1.0,1.0,0.55,0.51,13.66,105.75
32,28,404,214472,24,3.43,1.4,21,3.0,1.29,27,3.86,1.77,0.87,0.8,0.59,0.59,5.29,127.57
35,70,2137,1828988,53,2.94,1.7,51,2.83,1.5,64,3.56,2.68,1.0,1.0,0.55,0.51,8.16,114.5
36,22,94,17028,18,2.57,1.51,18,2.57,1.51,20,2.86,1.86,1.0,1.0,0.62,0.62,9.55,111.94
37,50,270,64508,41,2.93,1.07,42,3.0,1.11,44,3.14,1.03,0.96,0.96,0.45,0.48,7.79,150.93
38,47,705,316114,34,2.62,1.98,35,2.69,1.93,43,3.31,3.38,0.89,0.9,0.74,0.75,5.19,89.2
42,19,121,9085,14,2.8,0.84,14,2.8,0.84,15,3.0,1.22,0.87,0.89,0.43,0.44,1.1,150.53
43,58,326,96996,54,3.38,1.67,55,3.44,1.55,57,3.56,1.82,0.96,0.95,0.55,0.57,7.9,124.02
44,37,340,106000,30,2.5,1.45,26,2.17,1.4,35,2.92,2.07,0.94,0.94,0.71,0.68,6.34,71.96
45,39,610,232112,32,3.56,2.55,26,2.89,0.93,38,4.22,4.49,0.99,1.0,0.67,0.66,14.97,161.91
46,16,375,237608,14,2.33,1.37,12,2.0,0.89,15,2.5,1.38,1.0,1.0,0.63,0.58,11.48,63.37
49,37,327,106309,27,2.45,1.44,28,2.55,1.37,28,2.55,1.37,0.96,0.97,0.62,0.6,5.43,117.18
50,64,421,129895,48,4.0,1.41,49,4.08,1.44,51,4.25,1.36,0.95,0.92,0.42,0.43,6.15,181.55
51,65,1856,770192,50,3.57,1.16,48,3.43,1.34,55,3.93,1.14,0.96,0.97,0.44,0.42,9.3,149.05
52,103,1304,515053,76,3.04,1.49,77,3.08,1.29,92,3.68,1.75,0.97,0.97,0.61,0.61,7.56,135.47
53,116,947,367417,94,4.09,1.68,90,3.91,1.7,111,4.83,2.35,0.91,0.91,0.55,0.54,6.33,122.62
56,34,469,148484,30,2.73,1.27,29,2.64,1.21,33,3.0,1.79,0.92,0.91,0.55,0.53,1.97,128.82
57,14,43,14722,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,0.67,0.67,0.43,0.47,0.18,144.17
58,55,1915,1689829,40,3.64,2.2,36,3.27,1.56,51,4.64,3.04,0.94,0.93,0.64,0.6,13.19,97.96
59,30,132,34471,26,3.25,1.67,27,3.38,1.6,29,3.62,1.69,0.95,0.94,0.34,0.26,4.88,113.06
60,48,539,197319,37,4.62,2.07,37,4.62,2.33,42,5.25,2.38,0.97,0.99,0.4,0.36,13.69,115.0
63,9,45,6591,5,1.25,0.5,7,1.75,1.5,9,2.25,1.5,1.0,1.0,0.73,0.78,8.08,94.96
64,10,19,1036,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.92,0.85,0.54,0.51,0.02,152.0
65,41,412,160290,34,2.83,1.53,33,2.75,1.54,40,3.33,1.72,0.91,0.92,0.59,0.57,6.22,100.42
66,52,429,219667,41,2.73,1.1,43,2.87,1.25,48,3.2,1.26,0.97,0.98,0.6,0.6,2.58,125.87
67,58,1033,647334,49,4.45,2.02,40,3.64,1.29,52,4.73,2.57,0.94,0.94,0.36,0.29,6.39,133.39
70,184,3858,1393983,86,4.78,1.86,66,3.67,1.57,161,8.94,3.8,0.97,0.98,0.55,0.44,45.49,155.26
71,80,2041,1085724,53,5.3,3.65,40,4.0,1.83,70,7.0,6.15,0.99,1.0,0.35,0.26,10.84,118.98
73,56,760,451968,32,5.33,1.63,35,5.83,1.83,43,7.17,2.48,0.98,0.97,0.32,0.28,6.01,131.1
74,265,10060,8859308,207,4.06,1.53,209,4.1,1.6,228,4.47,1.72,0.95,0.94,0.41,0.4,2.75,152.21
89,206,25066,19844636,141,4.15,1.88,122,3.59,1.44,176,5.18,2.54,0.78,0.77,0.55,0.55,23.15,165.72
90,23,277,128406,22,4.4,1.14,16,3.2,1.3,22,4.4,1.14,0.99,1.0,0.46,0.34,30.17,177.74
91,22,239,134775,19,3.8,2.05,17,3.4,2.07,21,4.2,2.17,0.98,0.95,0.44,0.31,0.52,141.53
92,347,61255,68758719,222,5.05,2.69,159,3.61,1.98,273,6.2,3.63,0.93,0.89,0.47,0.43,32.88,136.37
93,342,20394,20382045,218,4.54,2.92,162,3.38,1.36,256,5.33,3.91,0.99,0.98,0.45,0.43,32.71,159.58
