id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,200,5556,246444,184,3.83,1.75,186,3.88,1.81,195,4.06,1.87,0.74,0.7,0.59,0.62,42.11,135.21
1,198,5058,225518,177,3.28,1.61,180,3.33,1.7,192,3.56,1.83,0.58,0.53,0.59,0.62,28.29,116.4
2,174,4688,208043,155,3.78,1.62,157,3.83,1.67,161,3.93,1.6,0.69,0.67,0.58,0.59,24.81,161.58
3,150,2162,98495,136,3.78,1.31,134,3.72,1.43,145,4.03,1.56,0.6,0.53,0.47,0.5,18.83,153.11
4,293,6811,303588,213,4.26,1.64,218,4.36,1.68,246,4.92,2.1,0.77,0.73,0.59,0.62,34.93,155.31
5,234,3126,141817,190,3.96,1.69,190,3.96,1.77,215,4.48,2.14,0.59,0.52,0.48,0.51,13.36,144.3
6,238,2250,103958,195,3.98,1.77,195,3.98,1.89,229,4.67,2.22,0.55,0.46,0.41,0.45,11.24,131.39
7,163,2765,123623,151,3.97,1.67,140,3.68,1.56,161,4.24,1.75,0.56,0.51,0.51,0.53,26.01,139.08
8,214,5023,223247,164,3.73,1.83,163,3.7,1.69,184,4.18,2.09,0.71,0.66,0.59,0.63,29.26,138.08
9,203,2187,97079,114,3.35,1.12,134,3.94,1.32,144,4.24,1.42,0.74,0.67,0.42,0.49,12.46,187.07
10,228,5031,222863,153,3.82,1.34,162,4.05,1.52,176,4.4,1.84,0.79,0.74,0.58,0.61,25.17,178.08
11,242,3663,164282,170,4.36,1.44,169,4.33,1.3,176,4.51,1.47,0.78,0.71,0.46,0.5,17.41,187.2
12,209,3609,160072,150,3.95,1.68,146,3.84,1.6,163,4.29,1.93,0.74,0.69,0.48,0.51,27.91,162.14
13,146,5509,243610,134,3.19,1.31,132,3.14,1.6,144,3.43,1.53,0.69,0.66,0.67,0.7,45.34,128.33
14,150,4385,193960,134,3.12,1.26,132,3.07,1.33,144,3.35,1.43,0.64,0.59,0.62,0.67,33.27,128.92
15,137,3562,159106,115,3.03,1.5,118,3.11,1.62,137,3.61,1.76,0.51,0.48,0.64,0.65,39.55,129.27
16,175,4133,183656,146,3.56,1.45,153,3.73,1.6,168,4.1,1.88,0.65,0.61,0.55,0.57,32.82,134.38
17,167,3835,170380,139,3.23,1.23,151,3.51,1.5,159,3.7,1.6,0.66,0.62,0.54,0.56,31.14,153.38
18,182,4449,201195,151,3.28,1.95,146,3.17,1.85,179,3.89,2.42,0.55,0.5,0.63,0.66,39.49,117.83
19,187,4690,206703,167,3.63,1.4,174,3.78,1.53,178,3.87,1.54,0.72,0.7,0.52,0.53,33.24,146.68
20,169,3884,174154,140,4.0,1.46,140,4.0,1.43,164,4.69,2.04,0.69,0.67,0.58,0.59,29.46,145.29
21,242,4252,189977,190,3.52,1.44,189,3.5,1.51,210,3.89,1.86,0.57,0.52,0.53,0.57,23.51,133.96
22,186,2800,127307,145,3.92,1.4,150,4.05,1.63,179,4.84,1.99,0.58,0.53,0.5,0.54,16.65,141.67
