id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7,12,548,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.42,8.68,165.46
1,5,14,678,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.9,0.9,0.38,0.39,7.78,139.58
2,7,14,612,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.95,0.94,0.45,0.46,0.37,187.08
3,4,12,624,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.25,0.26,0.76,186.16
5,31,89,5374,21,4.2,1.3,31,6.2,1.64,24,4.8,1.3,0.97,0.98,0.31,0.29,14.13,132.62
6,19,27,1259,19,3.8,1.1,19,3.8,1.1,19,3.8,1.1,0.93,0.93,0.36,0.41,5.72,139.71
13,24,51,3148,22,3.67,2.42,23,3.83,2.4,22,3.67,2.42,0.97,0.93,0.39,0.36,6.98,127.11
14,8,13,652,7,3.5,3.54,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.79,0.81,9.04,86.28
15,16,24,1065,14,4.67,1.53,15,5.0,2.0,15,5.0,2.0,0.96,0.93,0.27,0.27,7.02,164.28
16,9,16,1073,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.9,0.8,0.19,0.16,0.16,154.17
17,10,25,1545,5,1.67,1.15,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.31,0.28,6.56,154.83
18,13,38,1925,7,1.75,0.5,11,2.75,2.22,7,1.75,0.5,1.0,1.0,0.48,0.47,8.01,117.62
19,17,53,7614,12,3.0,0.0,17,4.25,2.5,12,3.0,0.0,0.99,0.96,0.36,0.44,8.75,158.4
20,21,50,2453,16,3.2,0.84,21,4.2,1.3,19,3.8,0.84,1.0,1.0,0.51,0.55,12.62,151.68
21,16,31,1372,13,4.33,3.06,14,4.67,3.51,14,4.67,3.51,1.0,1.0,0.52,0.52,22.82,127.03
22,21,54,3312,14,3.5,1.73,20,5.0,3.16,15,3.75,1.71,0.96,0.96,0.18,0.18,4.08,164.32
23,8,16,788,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.62,0.66,16.69,127.58
24,6,20,937,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.97,0.98,0.47,0.48,7.94,184.12
25,8,17,834,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.83,0.85,0.61,0.66,14.12,100.39
26,6,20,1113,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.48,0.46,2.66,113.0
27,7,30,1724,5,1.67,1.15,7,2.33,1.53,5,1.67,1.15,1.0,1.0,0.61,0.56,13.39,91.0
28,18,44,2334,8,2.67,2.08,17,5.67,0.58,13,4.33,2.89,1.0,1.0,0.28,0.28,12.77,146.5
29,13,55,3090,11,3.67,1.15,13,4.33,2.31,11,3.67,1.15,0.99,0.99,0.29,0.29,16.01,170.65
31,15,34,1895,12,3.0,1.83,14,3.5,2.38,13,3.25,2.22,1.0,1.0,0.23,0.19,18.85,141.4
32,11,25,1523,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.28,0.24,4.09,140.25
161,2,10,1651,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.48,61.0
162,3,23,4298,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.39,0.63,0.36,106.5
171,5,47,10876,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.98,0.98,0.38,0.71,3.15,73.62
186,13,35,3697,11,5.5,3.54,13,6.5,2.12,12,6.0,2.83,0.88,0.88,0.16,0.26,1.25,125.29
187,7,35,8303,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.97,1.0,0.55,0.58,0.6,80.71
189,8,55,12509,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.98,0.99,0.4,0.72,0.81,123.8
204,15,79,14460,6,3.0,1.41,14,7.0,4.24,9,4.5,0.71,1.0,1.0,0.46,0.72,0.19,130.15
220,4,36,8567,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.43,0.56,0.19,105.25
239,4,19,3604,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,0.98,0.6,0.78,0.95,101.75
249,10,40,9057,7,3.5,2.12,10,5.0,1.41,8,4.0,1.41,0.94,0.96,0.4,0.54,0.18,169.21
255,12,46,13245,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.46,0.88,0.78,154.25
264,9,27,3923,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.57,0.72,0.33,186.75
269,5,15,5554,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.49,0.62,2.88,131.25
275,9,45,8970,8,4.0,4.24,9,4.5,3.54,9,4.5,3.54,0.97,0.98,0.42,0.54,0.33,112.57
