id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,41,55,3114,38,2.92,1.04,40,3.08,1.32,41,3.15,1.34,0.48,0.44,0.36,0.4,2.61,134.14
1,70,106,6548,57,2.85,1.39,65,3.25,1.71,69,3.45,1.76,0.41,0.33,0.39,0.45,8.99,128.88
2,145,410,34997,121,3.36,1.57,119,3.31,1.55,135,3.75,1.57,0.27,0.18,0.43,0.47,25.76,134.05
3,198,1166,108385,139,2.48,1.24,152,2.71,1.23,180,3.21,1.26,0.15,0.1,0.45,0.48,85.58,124.11
4,111,148,8944,88,3.38,1.27,100,3.85,1.41,101,3.88,1.34,0.54,0.43,0.28,0.35,2.15,165.54
5,67,99,5919,58,3.22,1.26,59,3.28,1.32,66,3.67,1.53,0.42,0.31,0.4,0.49,4.43,131.67
6,108,150,10460,93,3.44,1.58,84,3.11,1.4,99,3.67,1.62,0.38,0.28,0.37,0.4,2.58,118.99
7,28,36,1878,23,3.29,1.38,25,3.57,1.4,27,3.86,1.57,0.46,0.46,0.28,0.27,1.09,166.87
8,15,18,1013,8,2.0,0.82,10,2.5,1.29,12,3.0,0.82,0.46,0.44,0.36,0.38,0.7,143.29
9,34,36,1473,23,3.83,1.17,27,4.5,0.84,27,4.5,0.84,0.73,0.73,0.17,0.16,0.0,172.22
10,49,52,2587,32,3.56,1.51,35,3.89,1.54,35,3.89,1.54,0.74,0.66,0.19,0.21,0.0,200.08
11,73,89,4495,45,4.09,1.45,47,4.27,1.49,50,4.55,1.51,0.61,0.54,0.23,0.28,1.45,192.61
12,30,33,1384,22,3.67,1.37,26,4.33,1.63,26,4.33,1.51,0.66,0.67,0.19,0.18,0.0,174.65
13,58,61,3192,56,3.11,1.32,56,3.11,1.57,58,3.22,1.56,0.55,0.44,0.36,0.45,0.0,143.45
14,25,28,1831,21,2.33,1.12,19,2.11,1.05,24,2.67,1.41,0.27,0.2,0.55,0.6,0.0,86.01
15,27,28,1435,26,3.25,1.39,25,3.12,1.13,26,3.25,1.39,0.59,0.48,0.36,0.46,0.0,144.27
16,50,76,5010,43,2.87,1.25,42,2.8,1.42,47,3.13,1.46,0.38,0.29,0.37,0.45,4.29,142.25
17,94,160,11580,75,3.75,1.65,82,4.1,2.07,92,4.6,2.74,0.44,0.33,0.34,0.4,2.71,143.41
18,96,171,11893,70,3.04,1.3,65,2.83,1.23,94,4.09,1.95,0.28,0.22,0.38,0.4,4.28,103.33
19,57,113,7012,54,3.0,1.53,53,2.94,1.51,54,3.0,1.53,0.37,0.35,0.36,0.37,1.54,98.07
20,45,97,6309,42,3.23,1.01,43,3.31,1.11,43,3.31,1.11,0.47,0.45,0.35,0.36,0.75,141.04
21,15,23,1160,15,2.14,1.07,15,2.14,1.07,15,2.14,1.07,0.37,0.39,0.4,0.39,5.05,95.63
22,83,154,10549,64,2.91,1.27,65,2.95,1.29,81,3.68,2.15,0.28,0.22,0.43,0.47,2.32,123.18
23,65,124,8888,49,2.58,1.22,48,2.53,1.07,63,3.32,1.73,0.28,0.21,0.41,0.45,3.53,95.62
24,16,48,3392,15,2.5,1.05,16,2.67,1.21,16,2.67,1.21,0.23,0.2,0.44,0.46,1.12,116.5
25,42,69,4040,39,2.44,1.36,41,2.56,1.67,41,2.56,1.67,0.38,0.34,0.46,0.49,0.56,138.27
26,8,9,364,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,0.38,0.38,0.54,0.54,0.0,103.21
27,30,39,1728,30,2.5,1.38,30,2.5,1.38,30,2.5,1.38,0.41,0.42,0.37,0.36,0.02,108.46
28,50,95,6644,41,2.41,0.94,42,2.47,1.07,48,2.82,1.13,0.41,0.32,0.37,0.43,0.68,130.21
29,47,81,5212,32,2.29,0.91,33,2.36,1.01,39,2.79,1.42,0.3,0.28,0.38,0.38,0.55,129.34
30,51,113,7814,47,2.76,1.56,44,2.59,1.46,49,2.88,1.62,0.27,0.25,0.47,0.49,0.72,111.0
31,50,162,12066,42,3.23,1.24,45,3.46,1.61,50,3.85,1.63,0.33,0.29,0.38,0.42,1.72,122.7
32,61,128,8953,56,2.8,1.67,55,2.75,1.59,61,3.05,1.76,0.28,0.22,0.41,0.44,0.64,105.87
33,54,97,5963,51,3.4,1.5,49,3.27,1.62,54,3.6,1.99,0.43,0.39,0.37,0.39,0.39,121.45
34,69,128,8291,61,2.77,1.02,63,2.86,1.08,68,3.09,1.31,0.39,0.34,0.37,0.4,0.68,131.08
35,123,231,16712,73,2.35,0.91,76,2.45,0.93,117,3.77,1.56,0.27,0.22,0.47,0.51,0.7,103.61
36,45,62,3805,40,2.67,1.68,37,2.47,1.51,43,2.87,1.88,0.25,0.19,0.5,0.54,0.5,105.37
37,42,88,6405,33,2.54,1.13,32,2.46,1.2,40,3.08,1.12,0.26,0.22,0.53,0.57,1.04,98.6
38,33,107,7571,32,2.46,1.33,32,2.46,1.33,33,2.54,1.56,0.27,0.25,0.45,0.48,1.39,122.55
39,78,155,10811,60,3.0,1.59,62,3.1,1.62,78,3.9,2.07,0.28,0.23,0.45,0.48,0.75,131.84
40,44,86,5910,40,2.5,1.26,39,2.44,1.31,42,2.62,1.31,0.3,0.24,0.43,0.48,0.52,98.17
41,38,116,8454,34,2.83,1.11,36,3.0,1.28,37,3.08,1.38,0.25,0.24,0.45,0.46,0.98,110.92
42,10,56,3632,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.36,0.31,0.44,0.48,34.83,97.65
43,80,114,7580,57,2.85,1.18,54,2.7,1.08,70,3.5,1.96,0.36,0.27,0.4,0.46,0.09,121.86
44,59,100,6647,49,2.88,1.45,52,3.06,1.48,58,3.41,1.91,0.39,0.31,0.4,0.44,0.59,111.65
45,52,93,5965,51,3.19,1.17,49,3.06,1.34,52,3.25,1.24,0.37,0.32,0.37,0.39,0.43,131.25
46,36,65,4560,30,2.0,1.2,31,2.07,1.22,35,2.33,1.68,0.24,0.18,0.57,0.6,0.67,91.71
47,68,129,8999,52,2.74,1.41,51,2.68,1.38,66,3.47,2.22,0.27,0.23,0.46,0.48,0.61,101.27
48,77,100,5569,40,3.64,1.03,41,3.73,0.9,47,4.27,1.62,0.59,0.48,0.21,0.26,0.23,192.95
49,85,114,6232,47,3.36,0.63,45,3.21,0.58,54,3.86,1.75,0.63,0.55,0.23,0.29,0.5,165.71
50,88,158,10385,59,3.47,1.12,56,3.29,1.16,72,4.24,1.82,0.42,0.31,0.33,0.4,0.53,150.4
51,51,79,4800,44,3.14,1.1,45,3.21,1.25,49,3.5,1.45,0.46,0.39,0.3,0.35,0.31,148.74
52,121,207,14737,80,3.33,1.43,79,3.29,1.49,106,4.42,1.61,0.33,0.26,0.35,0.37,0.63,129.05
53,134,246,18047,90,3.46,1.39,85,3.27,1.19,126,4.85,2.44,0.36,0.27,0.37,0.42,0.71,122.49
54,40,53,3334,38,4.22,1.39,40,4.44,1.59,40,4.44,1.59,0.56,0.48,0.24,0.27,0.11,169.31
55,25,52,3576,20,4.0,1.22,23,4.6,1.52,23,4.6,0.89,0.39,0.26,0.41,0.51,0.76,176.3
56,38,73,5006,31,2.58,1.08,31,2.58,1.08,38,3.17,1.11,0.3,0.27,0.42,0.45,0.48,118.58
57,53,76,5323,45,3.0,1.0,47,3.13,1.13,51,3.4,1.5,0.42,0.32,0.33,0.38,0.14,139.88
