id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,90,191,23927,81,3.52,1.59,88,3.83,1.8,87,3.78,1.73,0.63,0.56,0.34,0.4,1.28,143.02
1,133,330,42489,98,2.97,1.42,127,3.85,2.86,102,3.09,1.49,0.64,0.61,0.45,0.51,1.92,104.42
2,147,376,57995,126,3.41,1.64,132,3.57,2.02,135,3.65,1.81,0.71,0.67,0.39,0.44,0.9,131.85
3,88,238,47329,81,3.0,1.44,81,3.0,1.49,83,3.07,1.47,0.57,0.51,0.4,0.52,1.07,128.51
4,143,395,50286,117,4.03,1.59,117,4.03,1.45,127,4.38,1.93,0.73,0.69,0.32,0.38,1.38,148.4
5,145,267,31507,122,3.39,1.46,129,3.58,1.63,133,3.69,1.62,0.62,0.52,0.31,0.39,0.75,137.89
6,218,447,65019,184,3.83,1.43,200,4.17,1.79,202,4.21,1.64,0.67,0.59,0.28,0.35,0.97,141.02
7,182,7692,10317109,119,3.05,1.56,171,4.38,7.06,121,3.1,1.64,0.56,0.51,0.39,0.48,0.52,118.97
8,162,426,70949,109,3.11,1.39,124,3.54,1.62,127,3.63,1.63,0.73,0.68,0.35,0.42,1.18,148.36
9,127,258,47119,66,3.47,1.54,84,4.42,1.64,82,4.32,1.6,0.88,0.85,0.32,0.46,0.8,205.38
10,112,226,37511,70,3.33,1.24,84,4.0,1.73,83,3.95,1.72,0.79,0.76,0.31,0.45,0.6,192.52
11,106,174,23950,72,4.0,1.14,79,4.39,1.29,75,4.17,1.2,0.81,0.77,0.28,0.34,0.07,182.59
12,199,485,85409,145,3.72,1.73,157,4.03,1.9,147,3.77,1.69,0.73,0.68,0.37,0.45,0.77,159.14
13,108,392,83857,84,2.8,1.16,104,3.47,2.06,90,3.0,1.36,0.69,0.68,0.44,0.55,1.69,121.82
14,115,235,35389,93,2.91,1.49,107,3.34,2.04,99,3.09,1.55,0.64,0.57,0.54,0.59,1.98,122.56
15,107,222,45650,88,3.03,1.12,104,3.59,1.8,96,3.31,1.51,0.68,0.62,0.43,0.52,1.55,142.55
16,102,576,280685,82,2.93,1.15,99,3.54,1.69,86,3.07,1.33,0.86,0.83,0.43,0.53,1.69,118.06
17,132,284,55550,113,3.53,1.48,130,4.06,2.76,121,3.78,1.74,0.66,0.59,0.37,0.45,0.32,131.49
18,130,555,133086,90,2.9,1.66,128,4.13,5.54,92,2.97,1.72,0.55,0.51,0.43,0.51,1.34,115.89
19,132,701,196023,95,2.88,1.34,132,4.0,4.07,96,2.91,1.38,0.67,0.62,0.39,0.51,0.5,125.81
20,180,643,88830,115,3.03,1.42,175,4.61,9.01,125,3.29,1.56,0.63,0.58,0.36,0.43,0.7,129.39
21,144,308,47766,130,3.51,1.85,140,3.78,2.11,139,3.76,2.02,0.6,0.53,0.35,0.45,0.69,129.98
22,85,224,40025,80,2.86,1.27,85,3.04,1.45,82,2.93,1.27,0.55,0.5,0.37,0.44,2.64,114.63
23,85,201,27764,78,3.39,1.27,82,3.57,1.24,82,3.57,1.31,0.8,0.74,0.37,0.48,1.06,134.77
24,68,124,9720,63,3.0,1.1,68,3.24,1.26,66,3.14,1.2,0.65,0.59,0.36,0.45,1.02,125.0
25,89,279,68179,72,3.13,1.32,78,3.39,1.37,83,3.61,1.88,0.75,0.7,0.45,0.55,1.44,118.12
26,106,302,56626,90,3.0,1.26,100,3.33,1.65,91,3.03,1.33,0.67,0.63,0.46,0.57,0.15,128.25
27,131,313,48237,108,3.27,1.26,126,3.82,1.55,115,3.48,1.33,0.88,0.86,0.45,0.56,1.65,117.47
28,109,350,58596,97,3.23,1.19,103,3.43,1.19,101,3.37,1.19,0.74,0.69,0.38,0.5,1.02,142.39
29,172,646,178701,116,2.83,1.39,146,3.56,2.81,125,3.05,1.45,0.67,0.63,0.45,0.56,1.22,115.04
30,248,1133,255660,145,3.09,1.52,227,4.83,4.4,149,3.17,1.54,0.74,0.72,0.41,0.49,1.59,118.08
31,191,607,121816,115,2.88,1.26,166,4.15,3.36,117,2.92,1.27,0.71,0.68,0.49,0.56,2.42,111.15
32,144,434,84304,111,2.92,1.24,132,3.47,1.67,119,3.13,1.3,0.68,0.63,0.42,0.52,0.98,136.43
33,151,488,115321,125,3.68,1.45,144,4.24,1.78,133,3.91,1.68,0.84,0.81,0.4,0.54,0.39,152.96
34,154,527,125611,131,3.36,1.48,144,3.69,2.58,131,3.36,1.48,0.72,0.68,0.43,0.5,1.47,132.84
35,172,564,150540,134,3.35,1.37,148,3.7,1.49,142,3.55,1.52,0.77,0.76,0.45,0.58,0.21,136.75
36,132,630,175120,105,2.92,1.5,121,3.36,2.26,122,3.39,1.81,0.73,0.7,0.41,0.53,0.35,121.11
37,185,729,187962,119,3.22,1.29,161,4.35,2.58,128,3.46,1.41,0.74,0.72,0.41,0.53,0.33,124.99
38,105,276,50650,81,3.0,1.64,99,3.67,1.84,86,3.19,1.57,0.64,0.6,0.35,0.41,0.16,139.55
39,224,455,64898,170,3.15,1.29,185,3.43,1.59,196,3.63,1.59,0.6,0.53,0.36,0.45,0.29,145.92
40,112,171,11166,91,3.37,1.42,99,3.67,1.86,104,3.85,2.01,0.57,0.5,0.27,0.31,0.17,136.11
41,89,207,32920,75,3.41,1.59,82,3.73,1.72,80,3.64,1.81,0.7,0.66,0.35,0.44,0.47,125.06
42,184,502,114341,136,3.68,1.2,152,4.11,1.59,140,3.78,1.32,0.83,0.79,0.32,0.4,0.1,162.04
43,227,535,87010,162,3.77,1.52,166,3.86,1.55,203,4.72,2.36,0.62,0.56,0.38,0.46,1.28,139.79
44,98,407,93525,70,2.8,1.22,91,3.64,2.63,72,2.88,1.33,0.73,0.68,0.4,0.54,0.66,128.75
45,181,683,165539,132,3.3,1.62,163,4.08,3.06,143,3.58,1.68,0.65,0.61,0.41,0.52,0.47,116.47
46,256,2341,444264,152,3.45,1.09,235,5.34,10.24,160,3.64,1.18,0.76,0.72,0.38,0.5,0.34,137.68
