id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,171,15941,12163578,123,6.15,3.8,54,2.7,1.17,154,7.7,5.12,0.89,0.88,0.47,0.32,47.59,132.41
1,97,1782,620501,52,6.5,3.78,20,2.5,2.0,84,10.5,8.0,0.99,1.0,0.5,0.41,34.12,142.26
3,279,6381,2957215,183,4.69,2.56,103,2.64,1.18,258,6.62,4.91,0.83,0.81,0.43,0.33,41.01,133.37
7,232,7575,3957613,147,5.44,3.5,75,2.78,1.45,207,7.67,5.69,0.83,0.8,0.51,0.44,44.38,146.93
8,106,3164,1339864,77,5.5,3.46,38,2.71,1.49,97,6.93,4.71,0.85,0.78,0.39,0.27,60.57,149.74
9,97,888,262740,56,7.0,3.93,39,4.88,1.13,77,9.62,7.31,0.78,0.76,0.53,0.47,12.18,190.83
10,160,1929,575276,94,5.53,3.97,62,3.65,1.22,128,7.53,6.87,0.73,0.68,0.53,0.49,27.79,179.67
14,84,14588,12736786,64,6.4,2.27,31,3.1,1.66,76,7.6,2.88,0.77,0.7,0.45,0.27,51.36,139.38
15,135,3578,1436679,75,7.5,4.81,32,3.2,1.14,123,12.3,12.25,0.97,0.97,0.52,0.43,60.11,149.23
16,5,5,204,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.41,0.0,172.42
17,193,4563,1839128,128,5.82,2.26,64,2.91,1.38,176,8.0,4.31,0.88,0.85,0.53,0.47,41.94,146.43
21,244,19563,11076078,153,6.38,2.48,74,3.08,1.59,207,8.62,3.79,0.8,0.75,0.48,0.41,80.83,133.58
28,185,4945,1698909,145,4.83,1.88,94,3.13,1.2,171,5.7,2.47,0.88,0.85,0.45,0.35,43.76,135.98
29,113,3647,1510190,77,5.92,1.5,45,3.46,1.66,101,7.77,2.2,0.91,0.89,0.47,0.36,78.48,147.83
31,64,1086,324007,43,6.14,4.56,24,3.43,1.4,52,7.43,6.24,1.0,1.0,0.59,0.51,34.07,151.57
42,54,619,171869,39,6.5,3.27,22,3.67,1.97,42,7.0,3.9,0.97,0.93,0.48,0.42,20.8,161.64
44,102,2545,915335,61,6.78,2.64,37,4.11,1.45,76,8.44,3.91,0.97,0.96,0.49,0.38,58.61,133.16
45,269,29150,26012482,157,6.54,3.35,77,3.21,1.5,224,9.33,5.76,0.87,0.85,0.47,0.37,41.55,129.07
49,88,968,304034,63,5.25,1.76,50,4.17,1.4,79,6.58,2.75,0.94,0.91,0.48,0.36,26.37,167.28
51,75,2414,624270,42,7.0,4.82,22,3.67,2.25,61,10.17,8.86,0.94,0.91,0.56,0.53,69.3,129.64
52,29,713,286360,20,5.0,4.83,12,3.0,2.16,28,7.0,6.88,0.72,0.72,0.52,0.59,46.48,124.47
56,38,479,139600,31,3.44,2.19,30,3.33,2.18,36,4.0,2.78,0.99,1.0,0.53,0.48,21.69,174.13
59,224,26708,20807926,150,5.56,2.93,90,3.33,1.44,185,6.85,4.43,0.91,0.9,0.55,0.51,78.69,163.66
63,134,6123,4640315,81,6.23,3.14,52,4.0,1.47,117,9.0,5.67,0.8,0.76,0.45,0.38,39.66,157.24
