id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,403,15940,7002713,308,4.0,1.62,264,3.43,1.51,362,4.7,2.38,0.98,0.97,0.5,0.42,28.52,130.62
1,166,1601,575810,116,3.74,1.73,108,3.48,1.65,146,4.71,2.1,0.87,0.8,0.45,0.38,10.51,116.89
2,206,5605,1600644,143,3.97,1.5,135,3.75,1.52,182,5.06,2.34,0.93,0.9,0.5,0.43,13.23,128.01
3,83,1054,445194,61,3.81,1.64,54,3.38,1.41,76,4.75,2.08,0.99,1.0,0.52,0.38,9.8,113.31
7,88,1222,570447,51,3.4,1.59,51,3.4,1.45,74,4.93,3.58,0.93,0.9,0.5,0.48,7.7,111.38
8,386,6531,5050623,209,3.67,1.64,202,3.54,1.38,288,5.05,2.24,0.95,0.92,0.56,0.55,6.8,131.02
9,368,12546,11672604,183,3.66,1.29,207,4.14,1.39,256,5.12,1.85,0.87,0.86,0.53,0.54,6.17,169.39
10,354,7963,3860117,181,3.77,1.8,179,3.73,1.66,237,4.94,2.56,0.93,0.92,0.57,0.55,8.56,159.63
11,157,3629,3198643,89,4.05,1.43,85,3.86,1.28,119,5.41,2.5,1.0,1.0,0.64,0.61,8.24,135.85
12,31,263,79108,23,2.88,1.36,23,2.88,1.13,27,3.38,1.92,1.0,1.0,0.62,0.6,9.89,87.1
13,101,1011,438396,80,2.76,0.87,81,2.79,0.98,94,3.24,1.48,0.96,0.96,0.61,0.62,4.35,123.06
14,195,4119,1707218,151,3.28,1.82,126,2.74,1.08,176,3.83,2.82,0.94,0.93,0.64,0.58,15.96,113.17
15,367,8665,5327263,252,3.6,2.16,213,3.04,1.68,325,4.64,3.47,0.97,0.96,0.54,0.48,8.92,123.53
16,519,11542,8346018,367,4.59,2.56,269,3.36,1.82,450,5.62,3.53,0.98,0.99,0.52,0.44,12.71,129.02
17,539,46414,49692075,380,7.45,16.55,276,5.41,9.75,500,9.8,24.97,0.96,0.97,0.58,0.55,13.76,128.34
18,101,2011,421821,85,3.15,1.66,83,3.07,1.52,96,3.56,1.93,0.95,0.95,0.52,0.47,9.58,121.52
19,84,534,207841,77,3.21,1.59,76,3.17,1.49,81,3.38,1.56,0.96,0.95,0.59,0.59,2.65,121.91
21,96,1077,425716,80,2.76,1.3,77,2.66,1.17,92,3.17,1.63,0.96,0.96,0.67,0.65,13.5,112.32
22,332,10351,8029627,228,3.62,1.53,213,3.38,1.51,288,4.57,2.62,0.98,0.99,0.53,0.5,12.64,118.76
23,369,3897,1445508,256,4.34,1.87,225,3.81,1.64,313,5.31,3.02,0.94,0.92,0.48,0.46,10.8,123.31
24,277,34874,33896220,208,3.53,1.78,187,3.17,1.43,251,4.25,2.43,0.96,0.95,0.59,0.57,16.11,114.54
25,161,2335,1819763,123,3.62,1.56,120,3.53,1.24,137,4.03,1.83,0.97,0.98,0.56,0.54,7.26,122.81
26,113,875,401809,96,3.2,1.3,101,3.37,1.22,109,3.63,1.4,0.93,0.91,0.61,0.59,8.05,121.47
27,130,1449,764255,96,3.0,1.87,98,3.06,1.79,120,3.75,2.41,0.93,0.93,0.66,0.66,17.45,111.66
28,310,11225,5353156,197,3.13,1.3,209,3.32,1.58,268,4.25,2.38,0.88,0.87,0.6,0.58,14.45,108.78
29,369,10706,7588578,226,3.65,1.98,217,3.5,1.64,290,4.68,3.17,0.89,0.88,0.6,0.57,11.34,121.92
30,405,36367,27305598,251,3.92,1.61,234,3.66,1.42,333,5.2,2.53,0.97,0.97,0.53,0.46,14.9,123.56
31,343,6300,2808584,219,3.27,1.45,216,3.22,1.59,289,4.31,2.54,0.96,0.96,0.61,0.54,15.3,101.74
32,244,5123,2321532,162,3.18,1.23,166,3.25,1.37,209,4.1,2.16,0.99,0.99,0.63,0.6,10.34,120.4
33,144,20260,21895436,107,3.69,2.22,94,3.24,1.64,134,4.62,3.28,0.97,0.96,0.55,0.53,10.75,104.42
34,234,2475,696232,184,3.61,1.79,179,3.51,1.59,212,4.16,2.26,0.94,0.93,0.56,0.57,10.14,116.86
35,343,34613,44064983,223,3.48,1.68,215,3.36,1.46,281,4.39,2.84,0.96,0.97,0.56,0.58,11.08,118.61
36,298,14668,14200822,200,3.28,1.76,187,3.07,1.35,252,4.13,3.0,0.92,0.92,0.57,0.51,15.54,109.09
37,424,28213,24875828,276,3.78,1.64,249,3.41,1.38,339,4.64,2.44,0.92,0.92,0.54,0.51,8.2,117.44
38,260,2405,754003,194,3.73,1.78,191,3.67,1.62,235,4.52,2.24,0.95,0.95,0.59,0.58,8.35,117.7
39,143,1776,720495,99,3.54,1.57,89,3.18,1.47,124,4.43,2.35,0.98,0.99,0.58,0.54,9.21,98.21
