id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1115,9298,1302864,713,5.89,2.49,1030,8.51,4.9,809,6.69,3.19,0.95,0.96,0.51,0.54,4.91,105.71
1,953,10921,1516168,609,5.64,2.19,931,8.62,5.59,681,6.31,2.7,0.98,0.99,0.53,0.55,5.71,110.55
2,823,9906,1260612,527,5.43,2.48,768,7.92,5.49,587,6.05,3.06,0.93,0.93,0.53,0.56,6.18,107.39
3,1428,16266,2250029,736,5.89,2.39,1353,10.82,10.98,844,6.75,2.93,0.92,0.93,0.48,0.5,4.8,110.0
4,953,7931,1129835,690,5.95,2.08,853,7.35,3.14,756,6.52,2.4,0.93,0.93,0.47,0.51,3.71,138.31
5,842,8456,1265989,589,5.4,2.15,772,7.08,4.07,645,5.92,2.48,0.97,0.97,0.51,0.53,3.52,113.71
6,1240,19090,2728748,807,6.3,3.13,1169,9.13,6.53,914,7.14,3.72,0.92,0.93,0.49,0.51,6.68,101.7
7,871,8307,1211053,637,5.69,2.66,843,7.53,4.91,692,6.18,2.99,0.95,0.95,0.54,0.56,3.39,99.47
8,1057,7285,989675,592,5.53,2.28,923,8.63,6.07,682,6.37,2.69,0.98,0.98,0.5,0.52,3.84,126.36
9,929,11857,1882471,493,5.19,1.88,741,7.8,4.72,595,6.26,2.2,0.94,0.93,0.52,0.56,3.82,156.08
10,978,5778,774985,520,5.05,1.91,787,7.64,6.99,598,5.81,2.27,0.95,0.95,0.52,0.57,3.29,148.3
11,830,8455,1172313,535,5.57,2.41,657,6.84,4.46,572,5.96,2.54,0.87,0.87,0.51,0.58,5.37,151.82
12,1531,12144,1761159,1111,8.11,2.53,1281,9.35,3.45,1228,8.96,3.04,0.93,0.94,0.46,0.54,4.47,121.67
13,1484,14253,2171706,1173,8.32,2.98,1450,10.28,5.4,1254,8.89,3.3,0.97,0.98,0.5,0.54,3.67,94.33
14,940,8245,1132491,592,5.58,2.82,903,8.52,8.41,629,5.93,2.98,0.96,0.95,0.49,0.54,4.23,104.0
15,1447,14177,1673775,490,4.54,1.98,1403,12.99,15.71,538,4.98,2.19,0.94,0.94,0.48,0.52,3.49,111.44
16,1117,16850,2784793,615,5.35,2.36,1057,9.19,7.68,674,5.86,2.72,0.85,0.85,0.56,0.59,13.7,116.61
17,1472,15449,2252265,865,6.81,2.9,1314,10.35,10.84,1048,8.25,3.89,0.9,0.91,0.51,0.53,6.74,107.52
18,844,8370,1204869,623,5.37,3.0,809,6.97,4.5,701,6.04,3.65,0.97,0.98,0.53,0.55,4.57,98.47
19,1081,8205,1086729,592,5.06,2.36,1015,8.68,11.04,686,5.86,2.69,0.92,0.92,0.49,0.5,4.67,98.97
20,956,11879,1791139,656,5.96,2.33,922,8.38,7.47,735,6.68,2.82,0.93,0.93,0.5,0.54,4.63,109.45
21,995,14333,2560003,572,5.3,2.57,846,7.83,5.9,711,6.58,3.55,0.82,0.82,0.48,0.52,13.8,113.87
22,875,8514,1207282,488,4.78,2.38,781,7.66,7.87,584,5.73,2.99,0.89,0.88,0.47,0.5,5.77,106.76
23,1035,12742,1609041,475,4.28,2.11,999,9.0,10.34,543,4.89,2.54,0.96,0.96,0.54,0.55,3.81,117.84
24,750,6305,882974,520,4.68,2.08,694,6.25,5.19,599,5.4,2.62,0.91,0.91,0.54,0.56,4.27,105.64
25,636,5229,770732,460,4.34,2.06,602,5.68,4.21,499,4.71,2.27,0.94,0.95,0.56,0.58,4.66,109.51
26,760,5921,835704,519,5.09,2.47,698,6.84,4.91,591,5.79,2.93,0.91,0.91,0.52,0.55,2.82,114.8
27,531,6013,874260,388,4.31,1.67,501,5.57,2.93,439,4.88,2.18,0.88,0.87,0.54,0.58,7.34,115.39
28,2750,15669,2157873,490,4.71,1.68,543,5.22,2.15,553,5.32,2.14,0.52,0.46,0.36,0.49,12.13,195.52
29,685,9239,1363637,521,4.87,1.96,626,5.85,2.79,577,5.39,2.35,0.68,0.66,0.52,0.59,15.85,127.81
30,1453,16932,2186333,502,4.87,2.72,1226,11.9,11.87,612,5.94,3.61,0.97,0.97,0.5,0.52,4.93,98.61
31,3449,14116,1525806,483,4.69,1.9,3304,32.08,239.95,555,5.39,2.48,0.92,0.92,0.5,0.51,4.67,109.9
32,702,5784,815562,528,4.98,2.21,625,5.9,3.16,591,5.58,2.65,0.9,0.91,0.52,0.53,2.74,108.66
33,825,8716,1245084,553,5.37,2.72,777,7.54,7.59,666,6.47,3.96,0.9,0.9,0.49,0.5,4.61,102.47
34,891,10865,1427976,481,5.17,2.75,841,9.04,12.68,562,6.04,3.65,0.9,0.9,0.51,0.53,3.06,99.49
35,663,6333,915754,458,5.8,3.91,637,8.06,6.18,526,6.66,4.6,0.95,0.96,0.53,0.57,2.87,106.0
36,723,7143,1331378,475,4.7,2.33,650,6.44,6.25,567,5.61,3.09,0.87,0.87,0.55,0.58,3.27,90.18
37,545,5374,782520,207,4.81,2.27,486,11.3,16.72,259,6.02,2.96,0.83,0.84,0.55,0.59,4.15,93.69
38,3,3,144,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.8,0.0,108.25
40,24,88,16564,15,5.0,1.73,24,8.0,1.0,16,5.33,2.08,0.96,0.99,0.5,0.78,0.6,104.86
41,9,674,50097,6,3.0,1.41,9,4.5,0.71,7,3.5,2.12,0.52,0.52,0.21,0.32,11.24,119.3
44,8,229,165390,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.74,0.97,2.85,117.66
46,11,42,7303,7,2.33,1.15,10,3.33,2.08,8,2.67,1.53,1.0,1.0,0.47,0.72,0.62,137.82
48,14,38,3757,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.44,0.52,0.36,179.8
55,11,31,5332,7,3.5,0.71,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.5,0.84,1.07,126.35
58,15,88,23402,4,2.0,0.0,10,5.0,2.83,9,4.5,3.54,1.0,1.0,0.62,0.82,0.6,119.36
65,10,77,16117,7,3.5,0.71,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.29,0.44,2.75,156.75
66,13,125,21347,7,2.33,2.31,13,4.33,3.51,10,3.33,4.04,1.0,1.0,0.57,0.69,2.89,54.13
68,24,117,22982,20,4.0,1.58,22,4.4,1.82,21,4.2,1.92,0.99,1.0,0.38,0.62,6.79,146.34
69,10,41,5020,5,2.5,0.71,10,5.0,0.0,6,3.0,0.0,1.0,1.0,0.37,0.48,1.49,113.6
79,12,60,8332,10,3.33,2.52,11,3.67,2.08,10,3.33,2.52,1.0,1.0,0.3,0.36,0.67,122.89
80,14,28,4464,11,5.5,0.71,12,6.0,0.0,11,5.5,0.71,0.94,0.92,0.21,0.38,0.0,153.79
81,12,266,155849,9,3.0,2.0,11,3.67,3.06,9,3.0,2.0,1.0,1.0,0.5,0.75,1.8,101.52
82,8,8,328,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.92,0.93,0.34,0.37,0.0,154.5
83,8,32,8014,4,2.0,1.41,8,4.0,4.24,4,2.0,1.41,1.0,1.0,0.93,0.98,0.98,72.93
85,11,46,7634,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.42,0.65,0.21,178.74
86,14,51,8644,10,3.33,1.53,12,4.0,1.0,12,4.0,1.0,0.94,0.96,0.46,0.69,1.52,158.15
88,8,38,5170,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.53,0.65,0.17,180.92
89,15,32,4448,10,5.0,1.41,12,6.0,0.0,11,5.5,0.71,0.96,0.95,0.29,0.64,0.2,185.72
90,11,116,86144,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.44,0.52,0.06,131.58
