id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,38,205,48864,37,3.08,1.31,38,3.17,1.4,38,3.17,1.4,0.99,1.0,0.71,0.78,3.09,130.44
1,91,2424,1537782,68,4.25,1.91,45,2.81,1.42,81,5.06,2.86,0.86,0.85,0.5,0.45,36.13,131.31
2,131,2683,1107207,79,3.76,1.51,81,3.86,1.74,103,4.9,2.34,0.72,0.67,0.51,0.46,15.57,117.93
3,60,664,247634,39,3.55,1.13,32,2.91,1.14,53,4.82,2.52,0.96,0.98,0.57,0.52,39.83,141.13
4,261,57468,61156768,148,5.48,2.38,123,4.56,2.22,228,8.44,6.56,0.7,0.67,0.43,0.36,27.63,122.26
7,569,63009,44588113,326,5.09,2.38,222,3.47,1.75,450,7.03,3.83,0.87,0.87,0.47,0.37,40.44,130.41
8,248,77853,29516888,133,5.12,2.89,106,4.08,2.21,174,6.69,4.59,0.79,0.8,0.54,0.41,16.37,134.93
9,28,296,121336,18,3.6,0.89,23,4.6,1.34,25,5.0,1.41,0.78,0.75,0.56,0.56,6.18,172.52
10,100,661,217520,58,3.62,1.75,63,3.94,1.29,74,4.62,2.03,0.85,0.82,0.46,0.46,13.53,183.89
11,47,435,50076,30,3.33,1.58,31,3.44,1.67,37,4.11,2.15,0.94,0.93,0.72,0.75,33.48,135.15
12,68,943,326156,47,3.36,1.28,43,3.07,1.07,51,3.64,1.55,0.98,0.97,0.59,0.51,56.36,146.72
13,50,559,107413,37,3.08,1.0,34,2.83,1.27,44,3.67,1.61,0.9,0.91,0.58,0.53,56.45,125.82
14,32,1349,801654,27,2.08,1.32,27,2.08,0.86,30,2.31,1.55,0.75,0.74,0.72,0.7,27.09,105.15
15,93,6940,1827156,76,3.62,1.91,64,3.05,1.43,90,4.29,2.05,0.7,0.68,0.61,0.6,22.08,97.75
16,58,2249,455147,45,3.75,0.75,37,3.08,1.16,55,4.58,1.51,0.83,0.84,0.66,0.58,16.74,99.21
17,144,11767,11126813,100,4.76,2.61,73,3.48,1.6,137,6.52,4.72,0.98,0.98,0.42,0.3,19.97,141.79
18,67,1224,655481,51,3.0,1.37,44,2.59,1.28,62,3.65,1.69,0.9,0.89,0.54,0.45,5.57,131.74
21,76,1253,458968,57,3.56,1.75,52,3.25,1.69,72,4.5,2.22,0.76,0.76,0.63,0.62,16.8,104.37
23,434,20728,14596496,281,5.51,4.1,179,3.51,1.64,385,7.55,6.76,0.97,0.96,0.52,0.37,51.27,133.6
24,183,17120,16865381,107,5.1,2.02,66,3.14,1.49,154,7.33,3.83,0.85,0.82,0.51,0.4,19.25,100.76
25,18,185,67268,16,5.33,0.58,10,3.33,1.15,18,6.0,1.0,0.91,0.9,0.44,0.44,6.19,111.45
28,257,5539,2514698,169,4.69,2.79,120,3.33,1.2,219,6.08,4.25,0.86,0.82,0.56,0.49,14.77,113.21
29,316,24734,5233029,226,3.83,1.99,212,3.59,1.76,281,4.76,2.45,0.85,0.84,0.56,0.5,18.82,119.39
30,292,7559,4003708,220,3.61,1.64,192,3.15,1.54,258,4.23,2.05,0.84,0.82,0.56,0.5,16.83,115.22
31,96,4980,3123361,72,3.27,0.94,67,3.05,1.13,88,4.0,1.54,0.64,0.64,0.5,0.44,14.44,121.49
32,25,724,273656,21,3.0,1.0,16,2.29,0.95,24,3.43,1.62,0.86,0.86,0.36,0.41,31.52,116.52
34,89,902,218018,62,3.88,1.09,61,3.81,1.38,81,5.06,2.32,0.96,0.95,0.52,0.37,9.36,121.64
35,771,60950,72904466,343,4.97,2.18,207,3.0,1.46,597,8.65,6.24,0.93,0.93,0.49,0.36,13.77,106.66
36,960,64255,67763427,423,4.92,3.22,271,3.15,1.49,723,8.41,8.13,0.91,0.9,0.48,0.34,11.58,106.87
