id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,30,30,1204,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.27,0.27,0.0,198.82
157,134,654405,575887197,99,3.41,1.7,88,3.03,1.24,126,4.34,2.76,0.52,0.53,0.47,0.4,56.52,93.1
158,156,215729,200271654,128,3.46,1.56,109,2.95,1.31,144,3.89,1.76,0.58,0.58,0.53,0.46,60.59,94.21
159,6765,672922,489970219,559,5.48,2.17,394,3.86,1.79,6318,61.94,15.78,0.22,0.29,0.49,0.4,12.94,158.56
160,6541,712920,716350119,595,6.33,1.74,299,3.18,1.42,6162,65.55,20.05,0.1,0.16,0.48,0.45,11.16,160.28
161,133,82564,52942495,102,2.68,1.53,90,2.37,1.28,122,3.21,2.29,0.62,0.6,0.58,0.5,31.46,96.15
186,497,254257,251132365,164,4.0,1.84,133,3.24,1.48,452,11.02,16.28,0.61,0.62,0.46,0.43,39.64,112.22
187,9532,632634,557127923,663,4.7,2.02,492,3.49,1.65,9098,64.52,10.83,0.2,0.28,0.45,0.42,7.8,162.54
188,8530,21880,2368558,633,4.4,2.61,497,3.45,1.76,8142,56.54,11.56,0.08,0.13,0.45,0.43,6.24,162.79
189,2020,4939,1195174,163,3.98,2.44,111,2.71,1.21,1948,47.51,9.57,0.07,0.11,0.42,0.41,8.17,169.41
206,444,352006,375939710,147,11.31,7.32,47,3.62,1.5,276,21.23,22.31,0.62,0.64,0.28,0.11,54.62,94.68
220,4,27,1168,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.65,0.68,0.29,0.31,12.16,48.84
221,17,61,3647,8,1.6,0.55,16,3.2,1.3,11,2.2,1.1,0.96,0.97,0.29,0.29,5.43,77.0
225,4,11,584,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.42,3.6,103.0
226,3,7,368,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.9,6.2,56.75
227,5,10,532,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.41,0.89,81.62
228,12,31,1895,8,2.0,0.0,12,3.0,2.0,8,2.0,0.0,1.0,1.0,0.58,0.58,5.88,112.71
230,19,31,1778,14,2.8,1.48,16,3.2,1.92,15,3.0,1.58,0.98,0.99,0.53,0.54,9.0,131.44
232,3,7,396,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,4.08,58.75
233,5,9,464,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.56,0.62,1.7,90.83
236,13,28,1551,9,3.0,0.0,13,4.33,1.53,9,3.0,0.0,1.0,1.0,0.5,0.5,4.4,90.86
237,5,11,623,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.38,2.51,138.34
