id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,646,179245,207692883,324,4.91,2.14,259,3.92,1.8,472,7.15,3.5,0.73,0.71,0.46,0.43,16.97,106.8
1,217,7582,4958442,161,4.13,2.02,126,3.23,1.35,197,5.05,2.83,0.97,0.97,0.56,0.47,18.58,131.63
2,218,5309,4696223,135,3.75,1.76,118,3.28,1.47,182,5.06,3.08,0.98,0.97,0.46,0.38,28.18,114.49
3,105,1098,534943,86,3.31,1.54,86,3.31,1.35,99,3.81,1.88,0.92,0.92,0.59,0.61,12.95,108.55
4,98,606,158707,81,3.68,1.43,77,3.5,1.37,88,4.0,1.69,0.94,0.92,0.52,0.5,2.54,140.93
5,24,352,138515,13,4.33,1.53,13,4.33,2.31,20,6.67,3.06,0.82,0.77,0.47,0.44,17.16,157.5
7,294,9393,3523744,170,3.7,1.49,143,3.11,1.25,237,5.15,2.08,0.94,0.93,0.55,0.51,14.22,98.81
8,223,3372,1782677,118,3.69,1.26,110,3.44,1.08,150,4.69,1.77,0.61,0.6,0.43,0.38,7.85,107.57
9,393,4247,1339867,207,3.57,1.59,220,3.79,1.21,273,4.71,2.06,0.96,0.96,0.55,0.53,5.79,170.12
10,143,58627,84112870,83,3.61,1.53,83,3.61,1.47,106,4.61,2.61,0.99,0.98,0.39,0.31,3.11,147.99
11,324,26104,29047613,195,5.42,1.5,154,4.28,1.0,238,6.61,3.21,0.91,0.9,0.42,0.32,24.63,166.9
13,328,20342,13368302,188,4.09,1.71,143,3.11,1.18,262,5.7,3.48,0.92,0.92,0.49,0.4,16.47,113.99
14,114,4374,1105377,75,3.57,1.75,62,2.95,1.2,97,4.62,2.31,0.93,0.91,0.68,0.65,11.99,124.33
15,115,2291,1175249,82,2.56,1.52,77,2.41,1.24,105,3.28,1.87,0.82,0.82,0.55,0.49,19.24,96.97
16,779,319294,361470220,408,5.37,2.83,237,3.12,1.42,610,8.03,5.43,0.91,0.9,0.48,0.34,34.06,131.9
17,213,5370,2863027,111,4.27,2.18,87,3.35,1.52,157,6.04,3.91,0.78,0.77,0.57,0.5,11.86,102.33
18,294,24319,22392526,196,4.67,2.33,141,3.36,1.59,256,6.1,3.44,0.89,0.86,0.52,0.44,16.22,106.3
21,1049,125384,126288970,492,7.94,5.79,220,3.55,1.82,825,13.31,12.8,0.95,0.94,0.46,0.35,36.49,135.0
22,305,5673,3385011,186,3.96,1.85,127,2.7,1.06,272,5.79,3.54,0.97,0.96,0.52,0.44,46.02,135.19
23,192,98303,136853610,157,3.57,1.74,150,3.41,1.63,183,4.16,2.38,0.78,0.75,0.49,0.47,9.68,113.73
24,227,23779,20308551,147,4.74,3.31,104,3.35,1.82,195,6.29,5.55,0.85,0.82,0.54,0.48,23.0,103.25
25,510,23996,18749333,180,4.62,2.05,133,3.41,1.46,323,8.28,5.5,0.87,0.87,0.47,0.46,10.88,122.86
28,133,7384,822686,105,3.39,1.71,103,3.32,1.64,119,3.84,1.83,0.88,0.88,0.48,0.41,14.92,115.46
29,327,138375,149387324,186,4.23,2.02,150,3.41,1.74,247,5.61,3.49,0.82,0.77,0.52,0.45,15.69,110.12
30,416,12779,10633848,213,3.04,1.48,207,2.96,1.45,278,3.97,2.28,0.76,0.79,0.58,0.52,17.39,125.03
31,2327,83319,73110157,562,12.49,8.89,136,3.02,1.12,2178,48.4,44.03,0.68,0.74,0.49,0.4,12.77,150.5
32,40,727,227989,27,2.45,0.52,28,2.55,1.13,38,3.45,1.13,0.84,0.87,0.59,0.6,9.14,99.57
33,55,8738,3272465,38,7.6,2.97,24,4.8,3.27,48,9.6,3.91,0.96,0.94,0.41,0.31,24.61,123.12
34,112,2718,1115937,58,5.8,2.7,43,4.3,1.64,88,8.8,7.71,0.86,0.87,0.49,0.33,10.35,106.08
35,210,4848,1649118,111,3.83,2.12,89,3.07,1.98,158,5.45,3.07,0.89,0.89,0.52,0.37,21.91,112.55
36,91,32043,2069197,70,2.59,1.08,62,2.3,1.2,84,3.11,1.78,0.99,1.0,0.75,0.64,9.45,92.42
37,380,100614,80717457,253,4.02,2.08,207,3.29,1.45,329,5.22,3.55,0.87,0.85,0.48,0.39,17.46,112.48
38,405,8935,3185809,164,3.81,1.67,132,3.07,1.42,318,7.4,4.34,0.95,0.96,0.51,0.42,6.92,98.59
42,849,976783,1073030528,449,5.41,3.42,301,3.63,1.63,633,7.63,6.26,0.74,0.72,0.45,0.35,45.0,136.63
43,970,554097,613267882,545,6.34,2.56,321,3.73,1.77,781,9.08,5.08,0.81,0.8,0.47,0.33,62.82,131.62
44,185,4255,2783829,139,3.66,1.7,117,3.08,1.4,172,4.53,2.15,0.91,0.91,0.56,0.52,8.04,100.85
45,311,39401,44813727,165,3.93,1.83,134,3.19,1.33,225,5.36,3.28,0.63,0.61,0.48,0.43,30.61,92.69
46,705,184972,237626883,345,4.42,1.85,316,4.05,1.69,483,6.19,2.76,0.45,0.4,0.45,0.38,16.1,83.9
47,1143,70380,71197976,461,5.18,2.67,400,4.49,1.63,666,7.48,4.81,0.62,0.57,0.45,0.38,17.15,89.69
48,1049,56590,61148392,502,5.4,2.26,437,4.7,1.59,616,6.62,3.79,0.73,0.7,0.48,0.41,5.45,145.1
49,350,4576,1797734,203,4.72,2.0,141,3.28,1.78,254,5.91,2.69,0.96,0.95,0.51,0.37,13.63,150.41
50,199,12383,11675418,146,4.56,2.41,112,3.5,1.19,178,5.56,4.46,0.96,0.95,0.43,0.34,12.58,165.82
51,394,12018,8521873,247,4.75,2.38,191,3.67,1.79,316,6.08,3.82,0.93,0.92,0.5,0.44,12.25,105.71
52,370,13659,13445664,286,4.77,2.13,239,3.98,1.64,323,5.38,2.35,0.93,0.92,0.48,0.46,10.41,124.74
53,26,227,122080,20,3.33,1.21,19,3.17,1.17,26,4.33,1.86,0.92,0.89,0.55,0.52,1.81,129.42
56,184,3601,1925874,101,4.04,2.23,84,3.36,1.32,141,5.64,4.32,0.84,0.84,0.59,0.55,19.75,126.17
57,681,125106,148451429,361,5.47,2.43,280,4.24,1.9,537,8.14,5.12,0.86,0.86,0.5,0.36,10.83,137.27
58,463,112912,112595460,268,4.87,1.86,196,3.56,1.29,358,6.51,3.46,0.88,0.87,0.47,0.35,17.37,140.41
59,208,54453,71392707,118,3.93,2.41,96,3.2,1.73,161,5.37,3.76,0.79,0.74,0.54,0.49,37.51,120.77
60,581,51028,52658816,357,4.89,2.11,255,3.49,1.61,477,6.53,3.08,0.83,0.82,0.53,0.44,27.55,110.75
61,1005,310590,315052780,531,4.58,1.7,452,3.9,1.42,681,5.87,2.43,0.81,0.78,0.43,0.4,24.59,151.08
62,491,138245,134689090,302,4.95,3.18,229,3.75,1.45,421,6.9,8.09,0.82,0.79,0.47,0.42,20.22,112.88
63,488,38231,37715168,292,4.42,1.79,259,3.92,1.49,385,5.83,2.29,0.72,0.68,0.5,0.46,46.14,120.31
64,168,4763,3335399,77,3.5,2.13,55,2.5,1.06,116,5.27,4.9,0.76,0.73,0.55,0.52,9.03,116.45
65,1269,104808,114160171,446,8.42,7.19,184,3.47,1.66,1148,21.66,32.23,0.75,0.78,0.46,0.36,12.99,102.47
66,244,8164,2921525,152,4.0,1.71,138,3.63,1.32,198,5.21,2.87,0.95,0.94,0.5,0.46,27.23,136.13
67,147,1636,597490,98,3.06,1.54,96,3.0,1.5,126,3.94,3.14,0.99,0.98,0.47,0.47,1.24,112.48
68,545,3977,702118,387,3.37,1.42,439,3.82,1.56,448,3.9,1.55,0.99,0.98,0.45,0.46,0.32,126.32
69,579,16177,9614142,370,4.07,3.0,305,3.35,1.62,506,5.56,5.53,0.97,0.97,0.48,0.42,5.27,117.26
70,166,14580,14604042,126,3.71,1.9,106,3.12,1.39,143,4.21,2.83,0.9,0.9,0.51,0.48,10.26,122.04
71,408,10597,6113689,192,7.11,4.14,119,4.41,1.65,303,11.22,6.87,0.95,0.95,0.47,0.39,31.02,130.79
72,322,37346,46540514,170,5.48,3.25,111,3.58,1.36,263,8.48,5.81,0.9,0.89,0.5,0.41,33.29,125.0
73,75,2127,1612320,61,4.07,1.91,56,3.73,1.87,70,4.67,1.99,0.84,0.82,0.49,0.49,20.86,122.64
76,193,4290,2260167,110,4.4,1.89,83,3.32,1.46,159,6.36,2.8,0.79,0.76,0.42,0.34,10.86,92.48
86,62,1935,1079687,45,3.21,1.67,36,2.57,1.22,50,3.57,1.95,1.0,1.0,0.65,0.58,12.73,155.07
87,28,183,33457,18,3.6,1.14,18,3.6,2.07,20,4.0,1.87,0.74,0.73,0.43,0.49,7.31,161.2
88,53,385,95088,36,4.0,1.32,37,4.11,1.76,43,4.78,2.22,0.97,0.98,0.59,0.54,2.66,144.35
89,101,1929,984607,66,3.3,1.89,63,3.15,1.27,81,4.05,2.28,0.95,0.94,0.63,0.62,6.08,150.23
90,122,128922,31067227,84,3.36,1.44,75,3.0,1.15,106,4.24,2.2,0.96,0.96,0.51,0.49,11.21,149.82
