id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,27,236,63646,23,3.29,1.38,23,3.29,1.38,24,3.43,1.51,1.0,1.0,0.65,0.64,8.74,163.55
1,36,254,53870,33,3.0,1.79,35,3.18,1.83,34,3.09,1.87,0.97,0.99,0.67,0.64,6.06,167.43
2,34,1009,767967,24,3.0,1.07,21,2.62,1.51,29,3.62,1.6,0.99,1.0,0.47,0.34,5.62,156.7
3,28,368,91451,22,2.75,1.04,20,2.5,1.07,25,3.12,1.36,0.99,1.0,0.6,0.52,10.33,143.94
4,48,574,157719,34,3.78,1.48,40,4.44,1.59,44,4.89,1.36,0.99,1.0,0.57,0.53,7.82,160.06
5,71,1638,1310430,61,3.59,1.23,63,3.71,1.36,66,3.88,1.36,1.0,1.0,0.56,0.46,8.57,173.79
6,65,2181,1632991,56,4.0,2.08,57,4.07,2.2,60,4.29,2.37,0.98,0.98,0.53,0.46,5.42,160.21
7,23,228,82464,22,2.44,1.51,22,2.44,1.51,23,2.56,1.67,0.99,1.0,0.76,0.78,10.2,160.89
8,45,461,106351,30,2.73,0.79,35,3.18,0.98,37,3.36,1.29,1.0,1.0,0.62,0.58,5.93,150.51
9,22,127,54808,13,3.25,1.89,17,4.25,1.89,17,4.25,1.89,1.0,1.0,0.56,0.45,2.02,213.69
10,33,130,25259,21,3.5,0.84,20,3.33,1.03,21,3.5,0.84,1.0,1.0,0.46,0.5,0.07,204.42
11,32,147,29706,23,3.29,1.11,25,3.57,1.4,26,3.71,1.6,0.99,1.0,0.61,0.55,4.64,204.05
12,23,190,59376,18,3.6,1.52,17,3.4,1.14,19,3.8,1.92,0.98,0.91,0.45,0.3,4.14,183.38
13,29,581,286835,26,2.36,1.36,25,2.27,1.35,29,2.64,1.5,1.0,1.0,0.6,0.49,12.13,138.68
14,33,720,397045,30,3.33,1.41,30,3.33,1.41,31,3.44,1.51,0.98,0.99,0.6,0.56,6.62,176.1
15,22,953,819785,20,2.5,1.41,21,2.62,1.41,20,2.5,1.41,0.99,0.98,0.53,0.39,12.83,156.2
16,45,461,108023,35,2.69,1.32,39,3.0,1.73,43,3.31,1.75,1.0,1.0,0.57,0.5,9.82,158.55
17,39,425,77590,35,3.18,0.6,35,3.18,0.75,38,3.45,1.04,0.98,0.96,0.61,0.5,2.91,165.37
18,27,1362,713352,24,2.18,0.87,26,2.36,1.21,27,2.45,1.13,0.99,1.0,0.74,0.65,9.37,127.0
19,38,958,662231,31,3.1,1.66,28,2.8,1.62,36,3.6,1.9,0.99,0.99,0.52,0.39,8.29,144.38
20,37,343,122691,32,3.56,0.73,31,3.44,1.13,35,3.89,1.05,1.0,1.0,0.57,0.51,3.72,168.3
21,25,721,522943,22,2.44,1.33,22,2.44,1.33,23,2.56,1.33,1.0,1.0,0.73,0.68,12.99,154.45
22,37,813,547670,37,3.36,1.86,35,3.18,1.89,37,3.36,1.86,0.99,0.99,0.52,0.38,7.44,161.46
23,42,2128,1329313,35,3.18,1.72,35,3.18,1.4,40,3.64,2.29,1.0,1.0,0.62,0.54,4.4,166.4
24,22,5377,5183871,17,2.83,1.33,18,3.0,1.26,22,3.67,0.82,0.99,1.0,0.61,0.63,5.16,158.28
25,44,236,57153,39,3.25,1.48,39,3.25,1.66,42,3.5,1.88,0.99,1.0,0.66,0.66,12.16,161.69
26,36,4533,4455139,29,3.22,1.48,29,3.22,1.48,29,3.22,1.48,0.98,0.99,0.56,0.52,3.5,145.69
27,52,363,114754,40,3.33,1.37,39,3.25,1.36,44,3.67,1.61,0.99,0.99,0.55,0.52,5.83,132.51
28,37,1114,937898,27,3.0,1.8,23,2.56,1.01,30,3.33,2.06,0.92,0.92,0.52,0.42,4.91,155.96
29,49,392,168352,30,3.0,1.76,30,3.0,1.63,31,3.1,1.85,1.0,1.0,0.6,0.46,8.97,149.02
30,84,988,387476,53,2.94,0.94,55,3.06,1.11,56,3.11,1.13,0.98,0.99,0.59,0.5,4.58,149.7
31,63,630,232093,41,2.93,1.49,41,2.93,1.49,41,2.93,1.49,0.97,0.98,0.51,0.38,8.15,146.51
32,58,3749,3593550,46,3.29,1.68,46,3.29,1.73,48,3.43,1.65,0.99,1.0,0.46,0.34,6.64,155.43
33,61,633,267424,38,3.17,1.27,41,3.42,1.38,41,3.42,1.38,1.0,1.0,0.56,0.45,6.38,164.1
34,92,956,473771,70,3.68,1.2,69,3.63,1.3,74,3.89,1.24,0.99,0.99,0.53,0.41,6.15,146.35
35,58,946,437809,31,3.1,1.45,29,2.9,1.2,35,3.5,1.9,0.99,1.0,0.54,0.37,8.82,150.76
36,40,408,153349,21,2.1,0.88,21,2.1,0.88,22,2.2,0.92,0.99,1.0,0.6,0.38,12.12,122.84
37,97,19645,20171300,55,3.24,1.03,54,3.18,1.01,63,3.71,1.72,1.0,1.0,0.5,0.38,0.35,163.27
38,67,625,197398,59,2.95,1.47,59,2.95,1.47,63,3.15,1.79,0.99,1.0,0.65,0.6,8.38,141.21
39,76,3030,2465376,52,3.25,1.57,51,3.19,1.56,53,3.31,1.62,0.98,0.99,0.48,0.35,6.3,140.21
40,73,750,301368,56,3.73,1.62,53,3.53,1.36,58,3.87,1.81,0.98,0.97,0.59,0.49,6.93,134.04
41,66,1146,515172,46,3.07,1.62,45,3.0,1.36,48,3.2,1.66,0.99,0.99,0.53,0.39,15.72,144.36
42,77,513,216279,53,3.12,1.5,53,3.12,1.62,53,3.12,1.5,0.99,0.99,0.48,0.38,2.64,165.15
43,51,283,83032,44,3.14,1.35,44,3.14,1.29,45,3.21,1.37,0.99,1.0,0.71,0.72,4.24,165.41
44,49,641,416610,32,2.46,1.45,32,2.46,1.45,34,2.62,1.8,0.98,0.99,0.6,0.49,6.54,132.98
45,67,875,565807,50,3.12,1.41,53,3.31,1.62,55,3.44,1.63,0.99,1.0,0.47,0.35,3.78,166.75
46,51,540,236306,36,2.77,1.17,37,2.85,1.28,38,2.92,1.32,1.0,1.0,0.68,0.57,12.94,146.97
47,50,723,206178,35,2.69,1.38,35,2.69,1.32,37,2.85,1.57,0.99,1.0,0.61,0.46,5.42,160.81
