id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,34,34,1234,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.6,0.65,0.26,0.29,0.0,200.22
1,1388,14602,8377831,215,4.3,1.43,174,3.48,1.2,334,6.68,3.4,0.87,0.95,0.36,0.39,16.38,227.11
2,246,6477,3266089,114,3.8,1.99,88,2.93,1.66,215,7.17,3.58,0.99,1.0,0.44,0.37,52.22,157.14
3,254,10452,6982730,137,4.28,2.16,108,3.38,1.41,229,7.16,5.11,0.95,0.93,0.4,0.33,47.01,157.36
5,14,14,580,13,3.25,1.5,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.36,0.34,0.0,204.29
7,315,5881,3501257,149,3.31,1.5,114,2.53,1.36,277,6.16,3.83,0.91,0.88,0.48,0.41,55.35,146.11
8,316,6854,3912879,147,3.42,1.5,117,2.72,1.2,282,6.56,3.94,0.93,0.92,0.46,0.4,48.44,153.79
9,15,15,600,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.22,0.22,0.0,251.78
10,8,8,324,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.26,0.0,231.04
11,13,13,520,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.16,0.16,0.0,220.45
12,21,21,851,16,5.33,1.53,18,6.0,1.0,18,6.0,1.0,0.9,0.92,0.14,0.14,0.0,222.1
13,5,5,563,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.62,0.62,0.54,0.0,250.12
15,170,16064,16613797,78,3.25,2.01,59,2.46,1.28,157,6.54,4.9,0.98,0.98,0.47,0.43,49.3,151.3
16,214,10629,8266123,116,3.52,1.87,97,2.94,1.22,189,5.73,3.2,0.95,0.93,0.45,0.42,49.98,159.45
20,7,7,284,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.35,0.0,200.85
21,268,52875,55317667,135,3.38,1.61,104,2.6,1.5,241,6.02,3.43,0.98,0.97,0.51,0.46,53.51,150.82
22,276,11562,4048736,136,3.32,1.62,107,2.61,1.38,243,5.93,3.59,0.95,0.93,0.42,0.33,46.85,149.45
23,315,8625,4938391,170,4.05,2.99,119,2.83,1.27,280,6.67,5.23,0.89,0.89,0.52,0.47,47.62,146.58
24,319,8576,5192815,141,3.52,1.65,108,2.7,1.45,264,6.6,3.97,0.92,0.92,0.48,0.39,67.16,149.66
28,422,21100,13257104,206,4.29,1.52,149,3.1,1.24,366,7.62,4.18,0.94,0.93,0.47,0.38,68.05,145.6
29,253,5992,4202276,138,4.31,2.47,97,3.03,1.23,220,6.88,4.05,0.96,0.94,0.53,0.45,59.68,149.0
30,283,14409,11903296,162,5.4,2.85,92,3.07,1.28,241,8.03,4.56,0.99,0.99,0.4,0.31,62.61,139.94
31,162,7694,6620067,66,3.67,1.88,42,2.33,1.14,134,7.44,5.96,0.96,0.96,0.45,0.38,63.66,137.0
32,14,18,740,13,4.33,1.53,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.37,0.36,0.0,217.56
33,16,16,674,15,2.5,0.84,16,2.67,0.82,16,2.67,0.82,0.92,0.9,0.4,0.38,0.0,187.38
35,56,308,97403,45,3.75,1.66,46,3.83,1.64,52,4.33,2.06,0.95,0.94,0.47,0.44,30.15,176.0
36,274,10999,9768704,144,3.6,1.85,101,2.52,1.24,230,5.75,4.13,0.96,0.95,0.48,0.41,57.42,150.11
37,302,32125,34621413,155,3.97,2.11,124,3.18,1.55,236,6.05,3.39,0.96,0.97,0.49,0.4,39.19,163.12
38,321,8646,5788896,146,3.65,1.44,119,2.98,0.92,279,6.98,3.51,0.99,0.99,0.43,0.32,52.13,144.1
39,21,25,1323,18,6.0,2.65,21,7.0,2.0,21,7.0,2.0,0.97,0.91,0.14,0.13,0.11,207.3
41,8,8,318,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.83,0.85,0.42,0.42,0.0,184.17
42,244,9156,8375942,113,4.35,3.26,80,3.08,1.6,192,7.38,6.97,0.97,0.95,0.42,0.38,36.1,168.3
43,369,20796,12512290,183,4.36,2.5,125,2.98,1.44,314,7.48,4.83,0.98,0.98,0.45,0.37,67.21,158.62
44,310,8139,4391237,157,4.49,3.34,105,3.0,1.51,265,7.57,6.35,0.93,0.92,0.41,0.31,42.52,151.63
45,359,30240,12960524,180,4.19,2.87,114,2.65,1.11,307,7.14,6.32,0.98,0.99,0.51,0.44,47.42,152.63
46,11,11,484,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.2,0.18,0.0,198.28
47,5,13,620,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.44,7.81,217.75
49,278,73122,90688755,133,3.91,2.12,104,3.06,1.28,219,6.44,3.19,0.99,1.0,0.41,0.34,46.7,158.68
50,323,20935,11680141,171,4.62,1.71,153,4.14,1.53,263,7.11,3.81,0.98,0.98,0.44,0.39,36.6,176.16
51,405,11928,9054648,235,5.6,4.25,139,3.31,1.7,344,8.19,6.7,0.97,0.97,0.43,0.31,49.43,148.21
52,8,11,442,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.93,0.93,0.62,0.61,3.35,228.94
53,13,13,567,9,4.5,2.12,12,6.0,0.0,12,6.0,0.0,0.92,0.86,0.16,0.14,0.0,207.58
55,7,9,384,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.3,0.04,212.29
56,6,6,264,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.36,0.0,226.0
57,428,36603,42966833,237,5.64,4.06,173,4.12,1.66,352,8.38,6.34,0.97,0.97,0.42,0.37,43.4,166.68
58,323,6987,4082900,169,3.84,1.79,123,2.8,1.0,279,6.34,3.61,0.94,0.92,0.46,0.39,50.9,154.54
59,1019,4179,1508308,171,4.89,1.73,154,4.4,1.46,260,7.43,3.63,0.83,0.94,0.3,0.34,9.77,225.83
60,66,67,3572,22,3.67,1.63,22,3.67,1.63,22,3.67,1.63,0.92,0.94,0.21,0.17,0.0,230.87
61,28,28,1162,19,4.75,1.71,19,4.75,1.71,19,4.75,1.71,0.92,0.92,0.17,0.17,0.0,215.2
63,362,12342,10389042,171,4.5,1.94,126,3.32,1.14,258,6.79,2.95,0.95,0.93,0.47,0.37,41.41,170.53
64,351,11379,9438554,168,4.31,1.69,125,3.21,1.22,275,7.05,5.12,0.91,0.88,0.43,0.34,44.17,168.8
65,19,20,930,17,2.83,1.47,17,2.83,1.47,17,2.83,1.47,0.92,0.89,0.42,0.39,0.17,202.68
66,467,21426,14380643,194,4.31,2.07,121,2.69,1.16,371,8.24,4.64,0.94,0.93,0.44,0.42,84.94,140.63
67,10,13,612,8,2.67,1.53,7,2.33,1.53,8,2.67,1.53,1.0,1.0,0.5,0.47,0.11,187.11
69,7,8,563,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.75,0.6,0.25,0.17,0.0,160.79
70,5,6,252,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.36,0.0,228.92
71,5,5,236,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.36,0.0,149.25
72,483,52906,63370303,204,4.74,1.8,157,3.65,1.62,344,8.0,4.13,0.95,0.96,0.41,0.33,46.03,153.56
73,268,3987,1728204,134,4.06,2.71,99,3.0,1.22,231,7.0,5.1,0.99,0.99,0.53,0.47,49.7,149.56
77,19,30,1204,14,2.8,0.45,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.34,0.34,0.11,229.45
78,20,21,856,15,3.75,1.26,19,4.75,1.5,19,4.75,1.5,1.0,1.0,0.2,0.2,0.0,216.5
80,12,14,628,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.96,0.96,0.37,0.35,0.15,218.6
85,271,4677,2865593,155,4.43,2.49,131,3.74,1.95,223,6.37,3.83,0.96,0.96,0.46,0.42,38.79,172.38
86,117,12688,17012114,70,3.5,1.91,59,2.95,1.79,102,5.1,2.49,0.97,0.97,0.43,0.34,43.84,156.86
87,224,5004,3750838,132,3.47,1.11,122,3.21,1.17,182,4.79,2.33,0.96,0.96,0.41,0.32,32.69,173.81
91,219,16220,19508998,125,3.57,1.58,105,3.0,1.28,187,5.34,3.16,0.99,1.0,0.47,0.38,49.02,152.91
93,237,19608,20143345,133,3.91,1.73,115,3.38,1.39,202,5.94,3.39,0.99,0.98,0.47,0.42,28.38,160.73
94,271,6334,4269373,165,4.58,3.08,111,3.08,1.46,238,6.61,4.24,0.93,0.92,0.5,0.41,34.63,150.27
95,354,11401,6923981,209,4.86,2.82,170,3.95,1.73,325,7.56,4.59,0.99,1.0,0.47,0.39,52.83,162.38
97,4,12,500,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.59,0.58,2.17,196.5
98,910,6017,2249980,191,4.9,1.37,166,4.26,1.29,261,6.69,3.02,0.86,0.93,0.38,0.37,16.27,219.84
99,469,3396,1234425,133,3.69,1.28,109,3.03,0.97,199,5.53,2.13,0.92,0.97,0.46,0.41,33.61,190.29
100,273,7994,6013764,153,3.64,1.75,127,3.02,1.39,242,5.76,2.78,0.96,0.96,0.51,0.39,42.65,145.24
101,188,2601,966314,109,3.76,2.18,85,2.93,1.1,168,5.79,2.58,0.99,0.99,0.56,0.45,58.37,150.52
104,11,12,532,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.92,0.17,0.16,0.0,219.38
106,475,11696,9862719,133,4.43,1.3,105,3.5,1.01,180,6.0,3.29,0.86,0.92,0.39,0.41,16.38,209.1
107,258,4684,2062780,136,3.49,1.45,105,2.69,1.26,228,5.85,2.87,0.99,0.99,0.49,0.38,63.0,148.01
108,205,7302,5496461,118,3.28,1.45,105,2.92,1.4,179,4.97,3.3,0.96,0.95,0.48,0.44,41.34,152.22
109,14,16,700,13,3.25,2.06,13,3.25,2.06,13,3.25,2.06,1.0,1.0,0.46,0.44,0.04,233.21
110,9,10,428,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.21,0.2,0.0,159.57
111,9,9,372,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.92,0.92,0.25,0.24,0.0,182.67
