id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,211,314,20958,156,3.63,1.92,158,3.67,1.95,197,4.58,2.55,0.57,0.51,0.38,0.41,1.69,142.15
1,71,102,5054,62,3.1,1.62,66,3.3,1.72,71,3.55,1.96,0.62,0.58,0.39,0.42,0.28,153.97
2,168,247,15441,129,3.58,1.65,130,3.61,1.89,159,4.42,2.37,0.6,0.55,0.38,0.38,2.64,155.81
3,133,194,11641,107,3.24,1.66,111,3.36,1.92,123,3.73,2.02,0.59,0.53,0.37,0.4,1.14,146.74
4,127,154,7690,93,3.58,1.65,97,3.73,1.66,100,3.85,1.78,0.66,0.64,0.29,0.3,0.08,149.83
5,199,270,14248,128,4.13,1.8,135,4.35,1.78,148,4.77,2.28,0.74,0.71,0.29,0.3,1.34,156.94
6,155,232,13069,135,3.29,1.38,143,3.49,1.5,147,3.59,1.5,0.8,0.78,0.32,0.35,1.53,143.36
7,174,270,15494,136,3.32,1.31,140,3.41,1.26,169,4.12,2.06,0.64,0.6,0.39,0.4,1.98,156.54
8,136,176,9217,97,3.73,1.28,108,4.15,1.46,111,4.27,1.51,0.79,0.75,0.33,0.38,0.63,183.04
9,194,258,14052,109,3.41,1.16,135,4.22,1.56,137,4.28,1.44,0.78,0.75,0.25,0.28,0.77,213.63
10,105,148,8991,55,3.06,1.11,67,3.72,1.64,76,4.22,1.99,0.77,0.72,0.28,0.32,0.74,183.62
11,330,359,16894,220,4.31,1.33,235,4.61,1.56,243,4.76,1.64,0.85,0.78,0.24,0.28,0.08,189.47
12,457,539,25702,338,4.07,1.65,356,4.29,1.74,370,4.46,1.87,0.86,0.81,0.36,0.38,0.58,161.31
13,380,461,25573,335,3.32,1.5,362,3.58,1.56,371,3.67,1.69,0.89,0.84,0.42,0.41,0.16,136.57
14,218,253,13212,170,3.78,1.55,180,4.0,1.78,182,4.04,1.81,0.82,0.78,0.36,0.37,0.11,161.94
15,133,216,12809,114,3.35,1.55,125,3.68,1.61,128,3.76,1.69,0.68,0.62,0.37,0.4,0.47,158.01
16,161,251,22458,109,3.21,1.65,126,3.71,2.39,146,4.29,2.76,0.61,0.58,0.37,0.42,2.04,164.21
17,133,175,10828,106,3.66,1.26,115,3.97,1.55,125,4.31,1.63,0.74,0.71,0.25,0.28,0.61,167.4
18,155,237,14502,131,5.7,7.63,105,4.57,1.83,148,6.43,9.87,0.79,0.73,0.28,0.32,0.25,156.5
19,94,146,8495,85,3.54,1.79,89,3.71,1.99,92,3.83,2.06,0.63,0.57,0.37,0.38,1.68,145.57
20,143,258,21070,127,3.74,1.52,135,3.97,1.64,136,4.0,1.71,0.66,0.55,0.3,0.33,1.11,158.46
21,132,235,14910,111,3.58,1.31,128,4.13,1.48,120,3.87,1.34,0.73,0.7,0.32,0.34,0.49,163.98
22,208,342,24234,178,3.63,1.59,195,3.98,1.95,200,4.08,1.95,0.68,0.63,0.37,0.42,0.97,165.3
23,76,119,6597,64,2.91,1.31,69,3.14,1.83,72,3.27,1.88,0.66,0.64,0.36,0.38,1.38,138.31
24,305,390,18211,259,3.45,1.39,298,3.97,1.61,295,3.93,1.62,0.82,0.81,0.33,0.32,0.63,135.86
25,334,482,28173,289,3.28,1.57,313,3.56,1.83,313,3.56,1.71,0.8,0.77,0.42,0.43,0.73,133.01
26,369,473,27083,319,3.36,1.48,352,3.71,1.69,352,3.71,1.66,0.88,0.82,0.45,0.46,0.2,130.56
27,413,536,26293,349,3.23,1.36,381,3.53,1.55,389,3.6,1.55,0.82,0.76,0.46,0.45,0.15,125.19
28,419,579,28389,368,3.38,1.51,392,3.6,1.61,400,3.67,1.67,0.82,0.79,0.44,0.45,0.33,135.79
29,417,541,27357,358,3.62,1.4,395,3.99,1.54,395,3.99,1.53,0.9,0.85,0.38,0.38,0.07,140.8
30,391,515,25515,348,3.66,1.46,365,3.84,1.57,385,4.05,1.76,0.82,0.78,0.4,0.4,0.2,130.38
31,185,276,18094,164,3.64,1.65,180,4.0,1.98,178,3.96,1.92,0.91,0.88,0.44,0.44,0.11,129.04
36,53,76,3113,48,3.2,1.9,53,3.53,2.1,53,3.53,2.1,0.68,0.69,0.35,0.34,0.1,138.61
37,152,244,18486,125,2.98,1.26,134,3.19,1.6,146,3.48,1.71,0.61,0.57,0.39,0.41,0.98,141.63
38,123,189,12109,97,3.13,1.28,100,3.23,1.31,114,3.68,1.74,0.58,0.5,0.36,0.39,0.14,150.73
39,110,164,8699,90,3.46,1.14,102,3.92,1.47,109,4.19,1.77,0.49,0.43,0.31,0.34,1.74,155.29
40,119,204,17465,102,3.78,1.4,116,4.3,1.73,116,4.3,1.79,0.71,0.66,0.28,0.33,0.37,150.96
41,168,206,10799,136,3.58,1.72,149,3.92,1.92,152,4.0,1.89,0.68,0.62,0.28,0.32,0.1,144.55
42,159,234,16473,120,4.29,1.56,129,4.61,1.79,137,4.89,1.93,0.68,0.63,0.3,0.32,0.3,171.78
43,124,178,10952,104,3.25,1.92,102,3.19,1.86,114,3.56,2.06,0.67,0.62,0.4,0.41,0.95,148.86
44,105,135,8705,80,3.08,1.65,90,3.46,1.9,92,3.54,1.92,0.63,0.58,0.36,0.39,0.14,149.95
45,127,198,14168,91,3.37,1.28,90,3.33,1.07,119,4.41,1.93,0.41,0.36,0.35,0.4,0.62,152.34
46,84,125,7382,78,2.79,0.99,81,2.89,1.17,83,2.96,1.14,0.62,0.57,0.35,0.38,0.07,158.4
47,106,142,7561,98,3.27,1.57,100,3.33,1.67,104,3.47,1.81,0.67,0.61,0.36,0.38,0.1,129.84
48,102,120,6998,59,3.11,1.1,64,3.37,1.16,65,3.42,1.22,0.75,0.64,0.24,0.3,0.08,202.88
49,136,216,11277,98,3.5,1.5,96,3.43,1.53,105,3.75,1.6,0.55,0.49,0.32,0.34,0.35,185.52
50,49,60,2482,38,2.92,1.12,41,3.15,1.28,41,3.15,1.28,0.85,0.86,0.36,0.35,0.47,159.73
51,174,243,18283,121,3.46,1.72,139,3.97,2.15,159,4.54,2.8,0.65,0.62,0.29,0.32,0.31,154.93
52,123,179,19284,101,3.88,1.21,103,3.96,1.31,110,4.23,1.42,0.66,0.56,0.33,0.39,0.32,171.56
53,94,146,7513,71,3.38,0.74,76,3.62,0.92,78,3.71,1.01,0.69,0.67,0.28,0.3,1.1,159.11
54,34,49,2188,28,2.8,1.48,30,3.0,1.76,30,3.0,1.76,0.81,0.8,0.38,0.39,0.07,151.94
55,122,155,9071,89,4.45,1.43,99,4.95,1.61,102,5.1,1.77,0.69,0.62,0.2,0.25,0.11,191.31
56,201,276,18163,133,4.03,1.65,139,4.21,1.83,162,4.91,2.16,0.61,0.53,0.32,0.35,0.54,187.54
57,107,152,9531,84,4.0,1.64,85,4.05,1.77,89,4.24,1.79,0.78,0.75,0.28,0.29,0.13,184.89
58,178,266,22875,108,3.6,1.85,114,3.8,1.97,152,5.07,2.72,0.54,0.46,0.37,0.43,0.27,154.23
59,170,225,11119,114,3.93,1.28,112,3.86,1.38,120,4.14,1.41,0.69,0.66,0.27,0.28,0.13,191.67
60,178,228,15020,116,3.31,1.49,115,3.29,1.51,136,3.89,1.94,0.69,0.63,0.36,0.39,0.28,156.29
61,189,313,29063,114,3.68,1.68,124,4.0,2.21,128,4.13,1.93,0.72,0.68,0.26,0.31,0.39,168.8
62,73,107,8827,69,3.63,1.61,70,3.68,1.6,71,3.74,1.66,0.78,0.72,0.29,0.35,0.89,167.83
