id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,471,53196,52885807,233,5.82,3.03,155,3.88,1.28,373,9.32,6.53,1.0,1.0,0.43,0.3,49.64,144.05
8,379,207023,121226865,160,6.4,2.68,95,3.8,1.68,310,12.4,8.06,1.0,1.0,0.42,0.21,13.56,130.16
17,347,51677,58102483,150,5.77,3.08,98,3.77,1.31,269,10.35,8.32,1.0,1.0,0.45,0.3,24.65,138.74
18,478,42217,51440530,259,5.76,3.49,158,3.51,1.47,404,8.98,7.33,1.0,1.0,0.44,0.32,34.52,135.49
25,372,67767,71011963,179,5.26,2.54,124,3.65,1.47,310,9.12,6.42,1.0,1.0,0.45,0.32,29.54,134.91
32,602,61180,59942740,248,5.64,2.62,169,3.84,1.45,432,9.82,8.59,1.0,1.0,0.44,0.31,37.98,137.98
33,497,53778,48483563,226,7.06,2.9,124,3.88,1.84,380,11.88,7.68,0.99,1.0,0.39,0.18,34.25,133.74
39,629,157591,171021265,238,7.93,3.3,146,4.87,1.55,439,14.63,13.32,1.0,1.0,0.43,0.29,29.5,139.36
49,698,60263,54174282,252,6.46,3.55,156,4.0,1.57,523,13.41,10.43,1.0,1.0,0.42,0.25,20.55,138.3
53,323,40912,47142786,111,7.4,3.02,70,4.67,2.09,209,13.93,9.78,1.0,1.0,0.38,0.23,36.24,136.12
81,427,91260,87256064,144,4.5,2.36,112,3.5,1.34,285,8.91,9.66,0.97,0.97,0.5,0.39,19.79,139.88
91,305,10360,8243278,180,4.5,2.33,147,3.68,1.7,272,6.8,4.32,0.99,0.99,0.54,0.46,27.59,151.09
107,329,52054,53657047,122,4.88,2.42,78,3.12,1.24,244,9.76,7.43,1.0,1.0,0.44,0.3,25.0,139.82
119,397,67709,69471643,156,4.88,3.57,101,3.16,1.37,297,9.28,9.66,0.99,1.0,0.45,0.36,35.63,142.03
121,248,29577,26639560,119,3.5,2.16,86,2.53,1.24,205,6.03,5.32,1.0,1.0,0.5,0.38,27.19,127.51
130,410,36715,33103812,191,4.9,3.29,113,2.9,1.43,317,8.13,7.23,1.0,1.0,0.48,0.36,34.82,130.79
144,323,67531,71793706,150,4.84,4.35,75,2.42,1.18,241,7.77,7.17,1.0,1.0,0.49,0.38,29.16,140.71
172,650,157214,160803613,218,5.74,3.06,130,3.42,1.08,415,10.92,8.36,1.0,1.0,0.44,0.29,21.13,129.15
173,293,31740,32739973,118,4.92,3.2,110,4.58,1.53,203,8.46,6.97,0.99,0.99,0.38,0.27,4.22,165.46
176,230,20715,21005728,118,3.58,1.6,85,2.58,1.0,199,6.03,5.46,1.0,1.0,0.53,0.41,19.41,137.59
178,154,50152,49680022,64,4.92,2.53,39,3.0,1.15,125,9.62,5.87,1.0,0.99,0.36,0.23,34.17,127.27
179,479,31964,28640378,204,5.83,2.35,134,3.83,1.67,377,10.77,5.74,1.0,1.0,0.33,0.23,37.68,114.39
186,505,80014,79024535,231,5.5,3.42,151,3.6,1.36,409,9.74,7.86,1.0,1.0,0.45,0.36,20.38,142.88
187,416,25004,19481862,184,5.75,3.97,106,3.31,1.65,350,10.94,7.55,1.0,0.99,0.45,0.3,29.65,129.92
192,343,17241,15396919,158,4.79,3.17,94,2.85,1.35,288,8.73,7.61,0.99,0.99,0.45,0.35,34.24,122.73
201,549,31483,31962165,196,6.53,3.71,140,4.67,1.42,420,14.0,9.29,1.0,1.0,0.46,0.32,33.12,142.63
203,388,23466,20700380,164,4.0,2.81,116,2.83,1.46,334,8.15,7.25,1.0,1.0,0.52,0.47,48.53,127.97
206,338,8986,5359347,119,4.58,2.66,71,2.73,1.04,261,10.04,8.35,0.99,0.99,0.55,0.44,35.14,130.48
207,426,14554,11098866,160,5.52,2.95,81,2.79,0.94,326,11.24,8.1,1.0,1.0,0.45,0.33,31.58,128.72
220,713,109085,131126422,227,5.54,3.64,136,3.32,1.6,452,11.02,9.38,1.0,1.0,0.45,0.35,28.23,124.66
221,465,29929,30633152,212,5.44,2.98,134,3.44,1.23,379,9.72,7.14,1.0,1.0,0.46,0.38,25.61,129.83
227,73,5292,5907370,46,3.54,2.6,27,2.08,0.86,65,5.0,4.55,0.99,1.0,0.45,0.37,62.68,135.43
228,141,9485,10739953,85,5.31,3.2,40,2.5,0.82,112,7.0,4.98,1.0,1.0,0.23,0.14,31.87,105.96
