id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,235,10631,8825638,72,4.0,1.71,65,3.61,1.2,89,4.94,2.21,0.97,0.97,0.47,0.33,20.73,125.81
8,361,14316,5136750,116,3.62,1.54,91,2.84,1.08,141,4.41,2.27,0.88,0.88,0.46,0.33,41.88,106.42
9,327,13339,10961399,98,4.45,2.18,86,3.91,1.38,130,5.91,2.83,0.94,0.89,0.5,0.38,23.62,162.62
10,280,22325,21776894,81,4.05,1.88,84,4.2,1.24,114,5.7,2.7,0.91,0.88,0.49,0.39,13.47,172.93
14,269,7419,3337979,91,3.5,1.63,84,3.23,1.24,109,4.19,2.61,0.91,0.86,0.5,0.45,14.79,122.47
15,343,11572,7823657,170,3.47,1.47,174,3.55,1.77,195,3.98,1.84,0.72,0.7,0.64,0.61,37.4,136.82
16,449,27586,25919409,169,3.13,1.23,165,3.06,1.32,201,3.72,1.56,0.6,0.56,0.6,0.62,56.68,132.45
17,219,2920,592170,94,3.48,1.22,99,3.67,1.57,111,4.11,1.63,0.69,0.66,0.56,0.57,27.77,133.64
21,290,33563,26697475,166,3.53,1.49,168,3.57,1.51,196,4.17,1.88,0.6,0.55,0.55,0.47,36.54,144.17
22,226,70298,76158041,150,3.12,1.44,143,2.98,1.34,159,3.31,1.67,0.58,0.55,0.53,0.57,44.2,142.82
23,501,10891,6661530,272,3.53,2.22,239,3.1,1.17,319,4.14,2.9,0.54,0.48,0.51,0.44,23.99,130.96
24,251,121501,164375881,178,4.34,1.96,123,3.0,1.57,225,5.49,3.02,0.63,0.61,0.48,0.36,56.33,113.43
28,401,22629,13571515,182,3.79,1.71,158,3.29,1.34,218,4.54,2.9,0.77,0.78,0.59,0.55,55.18,140.94
29,380,197572,17421452,282,4.21,1.73,250,3.73,1.67,314,4.69,2.22,0.72,0.66,0.57,0.55,51.72,141.41
30,384,13629,8913585,301,3.91,1.71,273,3.55,1.8,334,4.34,2.08,0.66,0.62,0.54,0.53,59.72,134.83
31,230,3345,905081,146,3.56,1.55,140,3.41,1.52,167,4.07,1.86,0.71,0.67,0.6,0.61,50.21,134.42
35,282,27373,17043534,177,3.69,1.75,140,2.92,1.51,204,4.25,2.44,0.72,0.72,0.54,0.5,59.47,124.08
36,470,115513,28271559,276,3.63,1.45,235,3.09,1.35,309,4.07,1.86,0.66,0.62,0.55,0.55,43.99,125.66
37,407,19669,9705544,328,3.86,1.79,306,3.6,1.61,370,4.35,2.18,0.71,0.65,0.51,0.52,53.78,154.69
38,262,5085,3627902,194,3.73,1.5,187,3.6,1.58,227,4.37,1.83,0.64,0.56,0.52,0.46,38.27,130.61
42,558,98222,132628276,238,3.97,1.39,225,3.75,1.36,273,4.55,1.82,0.64,0.59,0.44,0.39,22.67,157.35
43,567,35491,31400888,358,4.16,1.57,318,3.7,1.37,398,4.63,1.79,0.56,0.53,0.42,0.34,40.51,146.11
44,411,55081,22625636,297,3.54,1.4,256,3.05,1.44,326,3.88,1.85,0.65,0.64,0.45,0.41,56.27,134.21
45,555,35890,32928823,370,3.59,1.38,370,3.59,1.67,445,4.32,1.73,0.59,0.53,0.45,0.42,32.2,135.11
46,283,7218,4928813,226,3.37,1.35,221,3.3,1.4,242,3.61,1.57,0.68,0.65,0.54,0.55,30.39,127.27
47,193,2736,1014597,177,3.47,1.51,181,3.55,1.69,188,3.69,1.75,0.66,0.6,0.43,0.53,28.67,138.35
48,293,1328,407660,176,3.91,1.2,180,4.0,1.22,187,4.16,1.26,0.73,0.68,0.34,0.43,11.82,174.37
49,350,6647,3588682,194,3.59,1.28,198,3.67,1.49,215,3.98,1.61,0.74,0.7,0.43,0.48,19.74,159.78
50,473,8086,5329389,347,4.75,1.66,323,4.42,1.52,374,5.12,1.8,0.72,0.71,0.42,0.43,33.09,177.92
51,557,18207,10259867,406,4.37,1.66,357,3.84,1.64,457,4.91,1.92,0.75,0.74,0.51,0.49,43.66,142.8
52,401,12122,4730503,318,4.18,1.65,280,3.68,1.58,352,4.63,1.95,0.7,0.64,0.46,0.45,45.07,142.84
53,389,7096,1641582,306,4.14,1.83,297,4.01,1.79,326,4.41,2.03,0.62,0.56,0.52,0.6,51.12,160.73
54,359,5051,945990,271,4.04,1.64,276,4.12,1.77,290,4.33,1.84,0.68,0.65,0.53,0.59,41.03,175.59
