id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,92,27541,36636175,47,3.92,1.56,42,3.5,1.62,58,4.83,3.38,1.0,1.0,0.43,0.4,3.55,144.54
3,48,399,138133,38,3.8,1.81,36,3.6,1.51,44,4.4,2.88,1.0,1.0,0.62,0.51,7.33,150.74
7,74,1414,552237,22,4.4,2.3,19,3.8,1.1,37,7.4,6.11,1.0,1.0,0.58,0.38,9.59,159.95
9,105,120569,76866978,49,5.44,2.65,46,5.11,1.62,61,6.78,3.49,1.0,1.0,0.49,0.51,8.07,191.69
10,61,479,232909,28,4.0,2.0,30,4.29,1.6,41,5.86,3.39,1.0,1.0,0.45,0.41,3.89,203.34
14,27,343,179694,18,3.6,2.88,14,2.8,1.64,21,4.2,4.09,0.99,0.96,0.61,0.43,15.76,159.33
16,119,734,263204,96,3.43,1.43,96,3.43,1.69,111,3.96,1.99,0.98,0.98,0.55,0.55,6.65,163.29
17,77,880,581231,63,3.32,1.38,61,3.21,1.36,70,3.68,2.03,0.98,0.98,0.53,0.49,9.82,158.71
21,13,297,292340,8,4.0,1.41,6,3.0,1.41,11,5.5,3.54,1.0,1.0,0.14,0.02,0.26,153.38
23,148,74648,102061518,83,4.37,1.83,63,3.32,1.16,120,6.32,4.06,1.0,1.0,0.42,0.3,9.67,146.42
24,45,507,241054,32,4.0,2.56,26,3.25,1.83,42,5.25,3.77,1.0,1.0,0.48,0.41,2.42,163.23
28,93,10901,13247751,44,4.0,2.14,38,3.45,1.57,61,5.55,5.34,0.99,0.99,0.42,0.37,5.63,170.91
30,109,65229,88867046,57,3.0,1.45,52,2.74,1.24,76,4.0,3.7,1.0,1.0,0.52,0.47,4.85,142.31
35,55,933,742308,21,3.0,2.45,15,2.14,1.07,38,5.43,6.53,1.0,1.0,0.44,0.27,3.66,154.48
37,160,52305,67788166,72,3.6,1.82,65,3.25,1.16,94,4.7,4.7,0.98,0.98,0.33,0.2,1.96,160.07
38,60,9924,13126899,37,3.36,1.29,34,3.09,1.22,47,4.27,2.69,1.0,1.0,0.46,0.43,6.12,152.66
44,79,11164,14366308,43,4.3,2.67,37,3.7,1.77,62,6.2,5.85,0.99,1.0,0.47,0.43,1.61,151.81
45,40,327,124345,33,2.75,1.14,27,2.25,1.14,36,3.0,1.41,0.99,0.99,0.59,0.48,7.34,148.44
51,97,15879,20183866,47,4.27,1.85,40,3.64,1.63,71,6.45,4.55,0.91,0.94,0.46,0.36,15.45,142.67
94,32,11723,15879705,9,4.5,2.12,7,3.5,0.71,23,11.5,6.36,1.0,1.0,0.1,0.0,1.56,124.42
136,113,52526,70863774,26,3.71,1.89,19,2.71,1.11,44,6.29,4.46,1.0,1.0,0.26,0.16,1.16,123.59
