id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,317,78327,31469398,186,4.13,1.47,163,3.62,1.83,258,5.73,2.77,0.65,0.65,0.52,0.5,16.47,106.65
1,128,757,202403,101,3.26,1.63,100,3.23,1.61,115,3.71,2.07,0.96,0.94,0.51,0.46,2.12,125.4
2,162,1955,891584,138,3.73,1.81,115,3.11,1.49,152,4.11,2.01,0.88,0.84,0.52,0.45,11.12,127.52
3,257,40346,45146176,145,4.39,2.05,115,3.48,1.46,199,6.03,3.45,0.76,0.73,0.43,0.37,11.83,112.61
4,107,1130,370621,64,4.57,2.53,58,4.14,1.92,83,5.93,4.21,0.88,0.8,0.41,0.39,4.35,124.85
5,19,269,101280,10,5.0,2.83,11,5.5,3.54,16,8.0,4.24,0.78,0.66,0.24,0.26,11.97,123.88
7,160,2314,1017412,123,4.24,2.03,101,3.48,1.62,147,5.07,2.53,0.97,0.98,0.47,0.38,13.23,104.18
8,332,9274,6616585,208,4.84,2.08,145,3.37,1.23,257,5.98,3.08,0.93,0.93,0.49,0.41,25.11,124.58
9,371,18914,17559083,202,4.12,1.62,205,4.18,1.38,275,5.61,2.46,0.84,0.8,0.53,0.5,8.83,160.14
10,589,18929,10319873,295,6.02,2.77,202,4.12,1.41,436,8.9,5.17,0.94,0.94,0.49,0.37,17.07,147.09
11,1146,227951,306458008,598,7.2,4.33,368,4.43,1.57,832,10.02,8.04,0.98,0.97,0.51,0.44,19.69,156.57
12,663,26052,30052147,319,5.23,1.82,230,3.77,1.38,448,7.34,2.89,0.98,0.97,0.51,0.38,13.48,148.39
13,1031,85702,105188080,395,7.75,5.48,184,3.61,1.44,711,13.94,13.46,0.97,0.96,0.46,0.34,19.97,128.27
14,178,5469,3241444,118,3.47,1.46,86,2.53,1.11,139,4.09,1.78,0.95,0.94,0.52,0.49,16.98,115.07
15,269,5807,2700676,149,4.97,2.48,113,3.77,1.36,207,6.9,4.21,0.89,0.89,0.57,0.52,16.31,108.61
