id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4,11,750,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.84,0.91,0.66,0.59,0.08,81.84
1,97,1769,529888,67,3.53,2.12,60,3.16,1.57,92,4.84,3.69,0.94,0.97,0.56,0.51,46.16,109.73
2,221,14234,11781935,115,4.6,2.25,93,3.72,2.23,167,6.68,4.14,0.93,0.92,0.44,0.29,18.57,120.21
3,27,208,72455,22,3.67,1.51,21,3.5,1.64,27,4.5,3.02,0.85,0.83,0.48,0.42,0.48,150.92
7,92,1897,991709,62,3.65,1.5,48,2.82,1.33,88,5.18,2.35,0.99,0.99,0.49,0.38,20.51,112.31
8,182,2061,1185654,118,3.58,1.58,119,3.61,1.73,136,4.12,1.83,0.85,0.81,0.55,0.55,17.81,158.47
9,347,2272,650369,191,3.54,1.61,229,4.24,1.54,254,4.7,1.95,0.82,0.76,0.5,0.55,3.35,180.04
10,240,2244,780078,139,3.39,1.36,154,3.76,1.41,166,4.05,1.61,0.93,0.89,0.5,0.49,5.52,178.51
11,133,17288,15209913,80,4.71,1.69,63,3.71,1.21,93,5.47,1.84,0.94,0.94,0.51,0.41,3.29,151.99
14,79,4875,3478718,48,3.43,1.7,30,2.14,1.17,71,5.07,3.22,0.85,0.83,0.61,0.56,51.44,110.4
15,309,8925,4651740,146,4.17,2.96,96,2.74,1.48,269,7.69,9.0,0.92,0.92,0.6,0.53,11.53,103.44
16,458,32733,33787302,272,5.23,2.76,204,3.92,1.81,368,7.08,4.27,0.85,0.9,0.55,0.42,13.58,120.07
17,86,1511,1404370,66,3.67,1.46,62,3.44,1.15,76,4.22,1.9,0.88,0.85,0.55,0.52,5.96,149.16
20,5,36,4694,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.79,0.87,97.42,107.33
21,338,63795,75163844,237,4.94,2.69,159,3.31,1.65,310,6.46,4.06,0.99,0.99,0.49,0.45,39.25,114.03
22,157,76121,88163113,109,3.3,1.51,95,2.88,1.76,142,4.3,2.46,0.87,0.85,0.6,0.56,31.23,109.03
23,68,1270,509983,51,3.4,2.38,32,2.13,1.13,66,4.4,3.25,0.98,0.98,0.59,0.53,76.88,131.55
25,38,69486,45969977,27,3.38,1.3,27,3.38,1.19,36,4.5,3.16,0.6,0.59,0.6,0.56,31.65,107.04
27,118,1417,621845,76,3.8,1.51,63,3.15,1.27,105,5.25,2.31,0.91,0.88,0.55,0.53,7.12,142.44
28,122,2041,801141,80,3.48,1.56,66,2.87,1.69,109,4.74,3.32,0.99,1.0,0.45,0.4,13.52,119.75
29,72,1370,391963,52,3.47,1.92,44,2.93,1.16,62,4.13,2.36,0.88,0.88,0.52,0.47,19.65,121.08
30,298,12624,5243498,203,4.14,1.67,168,3.43,1.15,252,5.14,2.69,0.97,0.97,0.52,0.5,24.07,117.65
31,297,10859,8393642,194,4.22,1.69,161,3.5,1.53,248,5.39,2.46,0.96,0.94,0.56,0.54,20.47,110.98
32,15,93,18987,12,2.4,1.67,11,2.2,2.17,14,2.8,2.49,0.86,0.81,0.44,0.33,5.26,93.91
35,9,55,16407,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.49,0.49,0.57,0.7,10.09,163.25
