id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,99,12133,15494990,65,3.42,2.04,62,3.26,1.48,90,4.74,4.65,0.9,0.87,0.45,0.44,6.65,150.75
2,142,12415,16468252,89,4.45,2.04,79,3.95,2.04,127,6.35,3.83,0.9,0.9,0.48,0.46,12.91,160.54
3,113,1900,857256,81,3.12,1.56,73,2.81,1.41,107,4.12,2.89,0.78,0.79,0.51,0.48,28.1,156.63
4,88,1584,1124994,54,4.15,1.46,52,4.0,1.58,77,5.92,3.99,0.96,0.97,0.39,0.29,22.56,151.58
5,38,1400,1370884,25,3.57,1.81,24,3.43,1.72,34,4.86,2.27,1.0,1.0,0.37,0.2,3.77,176.35
8,107,17572,17963668,72,4.24,2.73,57,3.35,1.84,95,5.59,4.44,0.77,0.72,0.45,0.43,47.87,147.14
9,95,1541,538546,53,4.42,1.78,46,3.83,1.19,81,6.75,3.7,0.95,0.94,0.33,0.23,6.05,179.34
16,121,1672,743952,79,3.59,2.02,76,3.45,1.77,109,4.95,4.29,0.97,0.98,0.53,0.45,6.13,144.81
17,123,1902,1525416,87,4.14,1.53,83,3.95,1.24,109,5.19,3.08,0.97,0.96,0.38,0.33,2.52,168.95
22,174,10214,11413410,99,3.67,2.3,83,3.07,1.57,146,5.41,8.06,0.95,0.94,0.49,0.48,17.69,150.78
23,44,2586,3096939,21,4.2,3.03,15,3.0,1.41,38,7.6,8.85,1.0,1.0,0.48,0.39,1.7,152.25
24,27,419,121227,17,3.4,2.3,13,2.6,1.52,24,4.8,4.82,0.95,0.88,0.52,0.38,15.04,153.53
28,317,50643,67995137,126,5.25,3.9,72,3.0,1.56,174,7.25,6.24,0.92,0.92,0.46,0.35,9.92,142.3
29,231,9446,9293770,101,5.61,3.18,63,3.5,1.76,140,7.78,5.53,0.95,0.95,0.46,0.4,7.77,126.09
30,170,15728,19798682,67,3.53,2.37,54,2.84,1.34,119,6.26,6.72,0.94,0.94,0.53,0.47,10.18,145.01
35,155,8405,10528413,88,4.63,2.11,83,4.37,1.98,122,6.42,4.46,0.97,0.98,0.4,0.28,2.22,155.69
36,255,5080,3146270,148,5.29,3.22,83,2.96,1.23,214,7.64,6.16,0.89,0.86,0.44,0.24,17.34,127.73
37,165,34408,46857556,65,3.25,1.89,60,3.0,1.62,87,4.35,4.09,0.92,0.93,0.48,0.43,6.46,122.68
44,138,79077,107125558,73,4.06,2.39,62,3.44,1.46,107,5.94,6.09,1.0,1.0,0.48,0.5,2.44,149.42
45,33,359,164779,14,7.0,2.83,9,4.5,2.12,25,12.5,7.78,0.79,0.71,0.54,0.24,3.78,119.8
49,250,19606,20824832,125,5.68,2.66,105,4.77,1.95,182,8.27,6.66,0.97,0.98,0.51,0.46,9.62,161.1
50,196,3096,1940273,131,5.24,2.7,98,3.92,1.32,162,6.48,3.55,0.92,0.92,0.43,0.33,11.65,169.74
51,176,45935,52207836,76,4.0,2.67,68,3.58,2.14,136,7.16,8.37,0.9,0.9,0.52,0.48,7.89,137.75
53,152,8282,9975981,89,3.42,2.14,81,3.12,1.93,129,4.96,4.07,0.93,0.92,0.47,0.41,19.77,141.95
56,242,12002,13568826,136,7.16,3.37,87,4.58,1.57,171,9.0,5.46,0.94,0.92,0.31,0.16,14.51,168.31
57,290,5759,4246987,162,6.0,3.2,98,3.63,1.5,205,7.59,5.73,0.95,0.95,0.42,0.25,16.15,150.1
58,200,10805,13858202,128,3.46,1.57,115,3.11,1.15,157,4.24,3.4,0.98,0.98,0.46,0.42,21.24,165.12
60,182,5451,6025471,89,4.45,2.54,74,3.7,1.72,140,7.0,6.6,0.96,0.95,0.44,0.39,6.59,147.89
64,158,23434,31192219,83,4.37,2.19,75,3.95,1.87,115,6.05,5.64,0.97,0.98,0.39,0.35,2.21,174.26
65,118,3353,2763636,51,8.5,6.72,23,3.83,1.33,87,14.5,14.54,0.91,0.92,0.47,0.3,31.42,133.99
70,222,21391,27507289,97,4.04,2.61,81,3.38,1.24,165,6.88,8.51,0.87,0.86,0.4,0.36,13.4,148.97
86,119,3370,3362440,63,3.94,1.61,51,3.19,0.98,91,5.69,3.57,0.84,0.84,0.42,0.34,6.55,163.12
87,121,5162,6025906,56,4.31,2.9,38,2.92,1.26,85,6.54,5.55,0.94,0.93,0.35,0.25,13.96,149.84
91,111,7541,8388291,49,5.44,2.46,34,3.78,1.3,91,10.11,9.74,0.82,0.79,0.34,0.28,8.79,149.14
92,107,1416,558495,81,3.86,1.15,69,3.29,0.85,95,4.52,2.14,0.97,0.96,0.51,0.52,13.96,164.39
93,75,1924,351472,45,4.09,2.91,41,3.73,2.41,56,5.09,4.41,1.0,1.0,0.49,0.45,14.42,165.61
94,119,8172,9077449,48,4.36,2.73,38,3.45,1.37,85,7.73,8.03,0.94,0.89,0.47,0.41,4.93,162.93
95,125,9310,9212901,70,8.75,6.48,38,4.75,2.19,107,13.38,10.58,0.92,0.91,0.49,0.28,27.07,139.41
98,90,73654,83481956,26,5.2,3.11,15,3.0,2.0,43,8.6,7.83,0.8,0.8,0.41,0.41,17.34,151.15
99,101,1580,857999,73,3.17,1.59,67,2.91,1.53,91,3.96,2.18,0.75,0.76,0.48,0.42,36.75,146.44
100,159,5521,5938424,80,3.33,1.88,71,2.96,1.33,134,5.58,5.65,0.9,0.88,0.48,0.42,4.84,154.55
101,89,2273,1624884,62,2.7,1.4,57,2.48,1.08,80,3.48,2.73,0.75,0.74,0.57,0.52,30.0,155.93
102,121,2716,2737730,59,3.93,1.1,70,4.67,1.29,96,6.4,2.8,0.99,0.99,0.36,0.29,9.44,185.26
106,70,5602,6851716,37,4.11,2.09,24,2.67,0.87,57,6.33,5.05,0.93,0.93,0.42,0.3,17.15,141.68
108,259,23604,26950993,144,4.11,2.17,109,3.11,1.32,208,5.94,5.84,0.95,0.94,0.5,0.47,43.49,158.76
109,219,12562,12524242,120,6.0,3.8,78,3.9,1.83,190,9.5,7.62,0.86,0.85,0.36,0.23,28.56,140.73
114,119,17535,20323575,60,2.86,1.74,53,2.52,1.17,97,4.62,6.04,0.96,0.96,0.42,0.41,4.95,147.74
115,138,3037,1966803,93,3.21,1.61,69,2.38,1.08,127,4.38,2.99,0.85,0.84,0.44,0.36,15.66,131.39
119,33,1260,1373532,22,3.67,1.75,17,2.83,0.75,28,4.67,3.2,0.93,0.89,0.52,0.49,5.47,133.84
122,229,66875,92550217,90,4.29,2.24,48,2.29,0.9,176,8.38,5.56,0.92,0.88,0.42,0.35,62.78,128.36
126,175,34959,46881072,77,4.53,2.29,51,3.0,0.94,112,6.59,5.44,0.9,0.88,0.36,0.24,14.65,147.22
127,128,1913,1202707,81,4.26,2.1,62,3.26,1.94,98,5.16,3.37,0.95,0.95,0.39,0.27,10.54,158.01
129,180,75373,100778485,54,2.57,1.33,43,2.05,0.86,93,4.43,4.44,1.0,1.0,0.57,0.46,20.66,136.25
130,102,5137,5939998,56,4.31,2.75,37,2.85,1.57,83,6.38,5.28,0.87,0.84,0.47,0.39,9.18,123.55
131,90,10008,12760001,29,3.22,1.86,22,2.44,1.01,52,5.78,8.2,0.99,1.0,0.48,0.38,7.88,125.45
133,71,1143,637689,41,3.15,2.44,29,2.23,0.83,67,5.15,4.49,0.9,0.9,0.51,0.38,18.83,129.49
134,254,7859,5831848,124,4.43,2.75,62,2.21,1.13,218,7.79,5.88,0.87,0.86,0.46,0.33,41.53,128.35
135,56,4476,5179592,44,3.14,1.66,31,2.21,1.19,56,4.0,2.35,0.98,1.0,0.51,0.41,11.56,137.61
136,109,4686,5129319,63,3.5,2.53,40,2.22,1.31,92,5.11,4.55,0.92,0.93,0.55,0.48,9.98,125.19
137,176,6738,5306923,111,4.62,1.84,69,2.88,0.9,149,6.21,4.12,0.92,0.93,0.45,0.31,26.61,155.21
140,317,14874,13508328,163,4.94,3.06,89,2.7,1.24,251,7.61,5.23,0.95,0.94,0.42,0.3,13.61,139.39
