id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,787,106847,128314013,239,4.51,2.2,188,3.55,1.54,315,5.94,3.93,0.95,0.99,0.39,0.3,13.44,173.56
1,1548,92076,63656641,252,4.58,2.83,208,3.78,1.24,338,6.15,5.03,0.8,0.9,0.3,0.31,5.5,227.13
2,264,287289,162724019,181,3.62,1.89,145,2.9,1.42,239,4.78,2.89,0.99,0.99,0.49,0.43,31.96,137.55
3,106,6661,7009706,67,3.19,1.44,51,2.43,1.12,90,4.29,2.8,1.0,1.0,0.53,0.41,6.2,142.67
4,103,12450,13247841,59,4.21,2.15,46,3.29,1.44,83,5.93,3.65,0.99,0.99,0.4,0.3,15.14,154.82
7,390,55330,64852737,221,3.75,1.94,178,3.02,1.74,311,5.27,4.23,0.99,0.98,0.42,0.31,15.35,137.5
8,359,78908,62068558,184,4.18,3.08,137,3.11,1.4,307,6.98,7.44,1.0,1.0,0.55,0.46,32.17,140.84
9,167,9557,5550435,62,4.77,2.2,50,3.85,1.34,106,8.15,6.11,1.0,1.0,0.43,0.27,8.71,160.31
10,141,3891,2774162,73,5.21,2.01,61,4.36,1.6,99,7.07,3.08,1.0,1.0,0.51,0.43,11.2,181.07
11,174,26356,30023754,94,5.53,2.1,67,3.94,1.14,140,8.24,4.67,0.99,0.99,0.38,0.27,8.27,155.68
14,262,28854,27606325,147,3.87,2.08,104,2.74,1.2,212,5.58,4.55,0.97,0.98,0.45,0.36,20.63,145.49
15,245,85532,56208406,125,4.31,2.98,86,2.97,1.09,211,7.28,6.47,0.96,0.96,0.51,0.41,33.78,149.23
16,199,48591,22747772,93,3.58,1.63,81,3.12,1.45,170,6.54,4.24,1.0,1.0,0.53,0.48,37.18,145.41
17,126,82905,107970312,87,4.14,2.2,70,3.33,1.59,114,5.43,4.46,1.0,1.0,0.43,0.33,18.34,151.22
18,108,12124,12192974,54,4.5,2.68,39,3.25,1.06,87,7.25,4.31,0.98,0.97,0.39,0.18,4.89,130.93
21,302,25782,17110158,167,4.18,1.87,124,3.1,1.48,253,6.32,5.4,0.99,0.98,0.48,0.38,19.84,146.62
22,245,44406,37205478,126,4.5,3.75,84,3.0,1.36,200,7.14,7.63,0.96,0.98,0.4,0.31,26.95,139.88
23,224,31294,25108114,124,4.28,2.02,95,3.28,1.46,185,6.38,4.07,0.98,0.97,0.46,0.37,25.97,138.69
24,189,107068,91477116,111,3.58,1.84,88,2.84,1.34,165,5.32,3.71,1.0,1.0,0.55,0.45,52.87,145.24
25,281,27766,13977718,141,4.27,1.94,110,3.33,1.24,216,6.55,4.15,0.97,0.98,0.49,0.41,31.55,141.62
28,377,20862,18467634,202,4.21,2.03,171,3.56,1.32,278,5.79,4.57,0.99,1.0,0.42,0.28,14.29,150.18
29,288,29803,16878271,157,4.62,3.3,123,3.62,1.37,221,6.5,6.54,0.99,0.99,0.45,0.39,15.06,152.87
30,360,54229,32208978,176,3.74,1.96,138,2.94,1.28,278,5.91,4.82,0.97,0.96,0.5,0.38,21.84,143.52
31,200,10309,10106101,99,5.21,2.44,68,3.58,1.54,155,8.16,5.73,1.0,1.0,0.41,0.23,19.91,132.27
32,142,19487,23108365,60,4.62,2.43,45,3.46,1.39,89,6.85,5.15,1.0,1.0,0.33,0.14,5.29,137.49
36,386,52577,50689316,142,4.73,2.08,94,3.13,0.73,255,8.5,5.89,0.94,0.95,0.49,0.38,48.82,137.2
37,62,3741,3738995,24,3.43,0.98,21,3.0,0.82,37,5.29,2.87,0.98,0.96,0.45,0.24,1.82,143.48
42,361,37989,35952712,191,4.15,2.03,148,3.22,1.19,282,6.13,5.69,0.98,0.98,0.46,0.35,13.48,165.15
43,383,85599,51178880,160,5.16,3.83,110,3.55,1.5,273,8.81,9.82,0.99,0.99,0.44,0.35,19.2,147.76
44,369,147307,89237079,172,5.38,3.29,103,3.22,1.31,280,8.75,6.86,1.0,1.0,0.48,0.39,29.48,132.23
45,69,7593,6972848,34,3.78,2.99,29,3.22,2.05,50,5.56,5.03,1.0,1.0,0.43,0.32,10.56,145.39
46,196,13053,13087349,72,4.0,2.61,52,2.89,1.23,126,7.0,7.61,0.93,0.92,0.51,0.4,4.97,141.01
49,370,15330,14765311,198,4.4,2.1,158,3.51,1.46,276,6.13,4.3,0.97,0.98,0.39,0.25,7.28,147.24
50,342,49761,45034320,154,5.31,2.47,113,3.9,1.65,228,7.86,4.86,0.94,0.93,0.38,0.22,20.36,161.05
51,377,307218,135379057,199,5.38,2.72,138,3.73,1.57,318,8.59,5.61,0.97,0.97,0.4,0.32,28.03,142.41
52,301,19093,19143644,157,4.62,2.15,134,3.94,1.32,207,6.09,4.32,1.0,1.0,0.46,0.42,2.67,179.39
53,357,9502,9586217,210,4.2,1.81,193,3.86,1.58,271,5.42,3.83,0.95,0.95,0.37,0.28,3.31,171.14
56,312,21480,22281110,155,4.08,1.95,122,3.21,1.49,231,6.08,5.16,0.95,0.95,0.41,0.31,21.92,154.35
57,351,32533,30141927,153,6.12,3.91,112,4.48,1.81,243,9.72,8.74,0.99,1.0,0.46,0.32,14.52,168.91
